,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
10,600026.SH,-0.0065771216332558,1.6201985158836862e-06,-0.00603588809090909,1.4851818181818727e-06,-0.07243065709090908,1.782218181818247e-05,-0.06639476899999999,1.63370000000006e-05,0.0,0.0,573.55075,3527.7110000000002,4101.26175,-5439.225984513426,-5445.415875892858
11,600028.SH,-0.003869860183548836,1.0665038399854834e-06,-0.003554546877470356,9.77628458497626e-07,-0.04265456252964427,1.1731541501971511e-05,-0.039100015652173914,1.0753913043473886e-05,0.0,0.0,598.3434782608695,3516.8895652173915,4115.233043478261,-5506.4937784114645,-5517.632089802087
12,600377.SH,-0.008233080963216021,7.476660308111384e-07,-0.007555113040752352,6.853605015673547e-07,-0.09066135648902822,8.224326018808258e-06,-0.08310624344827587,7.538965517240902e-06,0.0,0.0,489.70103448275853,3994.4289655172415,4484.13,-21723.89266442431,-21747.27363953982
13,600115.SH,0.003977876534408683,4.4582055870402903e-07,0.0036361663961038963,4.0866883116861055e-07,0.04363399675324676,4.904025974023327e-06,0.03999783035714286,4.495357142854716e-06,0.0,0.0,934.7221428571429,1909.8239285714287,2844.5460714285714,9304.323386485374,9278.245120355019
14,600036.SH,-0.0021387848479530037,2.834277976622015e-06,-0.0019665857680250783,2.5980877742948116e-06,-0.02359902921630094,3.117705329153774e-05,-0.021632443448275862,2.857896551724293e-05,0.0,0.0,812.3641379310344,2331.4817241379305,3143.845862068966,-1622.1251710297254,-1627.1171919456683
15,601991.SH,-0.001732084742672743,1.0525764113644698e-06,-0.0015934035177865612,9.648616600789883e-07,-0.019120842213438734,1.1578339920947858e-05,-0.017527438695652174,1.061347826086887e-05,0.0,0.0,679.93,3159.1634782608694,3839.0934782608692,-3690.8026022866215,-3703.958002741339
16,600688.SH,0.0045148970733477345,8.58385304050366e-07,0.00411979465034965,7.868531468532536e-07,0.049437535804195805,9.442237762239042e-06,0.04531774115384615,8.655384615385789e-06,0.0,0.0,790.228076923077,2803.16576923077,3593.393846153846,6056.953061093385,6029.350464617975
17,601328.SH,-0.0049025208470065765,6.7252068156054e-07,-0.004495865284090909,6.164772727273743e-07,-0.053950383409090905,7.397727272728491e-06,-0.049454518125,6.781250000001117e-06,0.0,0.0,669.961875,3064.16625,3734.1281249999997,-24361.006772947163,-24371.241685993984
18,600027.SH,-0.0006019500285768586,3.573223202213427e-07,-0.000562283363636363,3.275454545451494e-07,-0.006747400363636356,3.9305454545417934e-06,-0.0061851169999999935,3.6029999999966437e-06,0.0,0.0,770.243,2644.004,3414.2470000000003,-4003.7249822673202,-4079.8820262249565
19,601998.SH,-0.0009830103765899937,5.303175434112044e-07,-0.0009122795215311009,4.861244019133915e-07,-0.010947354258373211,5.8334928229606986e-06,-0.01003507473684211,5.347368421047306e-06,0.0,0.0,659.6857894736843,3304.6226315789477,3964.3084210526317,-4045.4987186779417,-4095.7220316548223
20,600685.SH,0.002506840208269296,3.604614662900335e-06,0.002282445533596838,3.304229249011461e-06,0.027389346403162054,3.965075098813753e-05,0.025106900869565216,3.634652173912607e-05,0.0,0.0,805.1100000000001,2582.63,3387.7400000000002,795.9507776919753,790.5853431572461
21,601988.SH,-0.004422739634512835,3.390834022857932e-07,-0.004055909008264463,3.10826446280816e-07,-0.04867090809917356,3.7299173553697917e-06,-0.044614999090909095,3.419090909088976e-06,0.0,0.0,683.4145454545455,3021.790909090909,3705.205454545455,-21775.82338414124,-21785.121766571363
22,601588.SH,0.006666358550528669,2.822196031632933e-07,0.00605512714285714,2.5870129870127176e-07,0.07266152571428568,3.1044155844152614e-06,0.06660639857142854,2.8457142857139892e-06,0.0,0.0,774.8257142857143,2895.5192857142856,3670.3450000000003,36808.078469447275,36472.565719162994
23,600011.SH,-0.0021621436355107955,1.6882211224124675e-06,-0.001986103253588517,1.5475358851675288e-06,-0.023833239043062202,1.8570430622010347e-05,-0.021847135789473685,1.7022894736842817e-05,0.0,0.0,596.6910526315789,3637.4134210526313,4234.1044736842105,-2233.3945542213974,-2238.0581964757084
24,601866.SH,-0.0024218279501059875,3.852341675288547e-07,-0.0022309486363636362,3.531313131312946e-07,-0.026771383636363635,4.237575757575535e-06,-0.024540435,3.88444444444424e-06,0.0,0.0,512.0205555555557,4059.6566666666663,4571.677222222223,-12210.170532883682,-12270.339803028275
25,601899.SH,-0.001638136432864671,2.9611244518020404e-06,-0.0015060409090909095,2.7143636363633784e-06,-0.018072490909090914,3.257236363636054e-05,-0.016566450000000003,2.9857999999997162e-05,0.0,0.0,119.09933333333333,6424.526666666667,6543.626,-934.5310553763987,-937.2794683724882
26,600332.SH,0.007589593275402313,1.0893507172189082e-06,0.006920472305194806,9.985714285709883e-07,0.08304566766233767,1.1982857142851858e-05,0.07612519535714286,1.0984285714280872e-05,0.0,0.0,803.9421428571429,2838.256785714286,3642.1989285714276,11205.037837454836,11146.003289996926
27,600775.SH,0.0005706632694129422,4.2111143806899186e-07,0.0004924599373040753,3.8601880877669224e-07,0.005909519247648903,4.632225705320307e-06,0.005417059310344828,4.2462068965436144e-06,0.0,0.0,925.6203448275861,1777.695172413793,2703.31551724138,2119.695895231404,1995.506383177863
28,601318.SH,0.0006167586488192869,5.229611670027572e-06,0.0005574403896103896,4.793809523809579e-06,0.006689284675324675,5.7525714285714956e-05,0.006131844285714286,5.273190476190538e-05,0.0,0.0,506.6085714285714,4242.938095238096,4749.546666666667,327.3336050064719,322.74723587704295
29,601601.SH,-0.003393438625409886,2.004958866905524e-06,-0.003114888686868686,1.8378787878788814e-06,-0.03737866424242423,2.2054545454546577e-05,-0.03426377555555555,2.0216666666667696e-05,0.0,0.0,337.8377777777777,5071.271111111111,5409.108888888889,-4429.219267327709,-4435.252540563136
30,600016.SH,0.006900127603454333,4.499505321886588e-06,0.006292583636363638,4.124545454546019e-06,0.07551100363636365,4.949454545455222e-05,0.06921842000000002,4.537000000000621e-05,0.0,0.0,1065.1938461538464,1324.059230769231,2389.253076923077,2300.076273087838,2288.246803088578
31,601628.SH,-0.006424261088562358,2.281640443562844e-06,-0.005893755734265735,2.091503496503428e-06,-0.07072506881118881,2.5098041958041136e-05,-0.06483131307692308,2.3006538461537707e-05,0.0,0.0,517.6038461538462,3873.3061538461543,4390.91,-5830.410177849232,-5835.212915991965
32,601618.SH,-0.004864328880424551,1.8426446473096548e-07,-0.004460823181818181,1.6890909090912467e-07,-0.053529878181818175,2.0269090909094963e-06,-0.04906905499999999,1.8580000000003715e-06,0.0,0.0,740.7850000000001,2619.448,3360.233,-42551.97805999663,-42569.68148543971
33,601390.SH,-0.013774379016266373,4.157575842366078e-07,-0.012642597575757576,3.811111111120018e-07,-0.15171117090909092,4.573333333344022e-06,-0.13906857333333333,4.19222222223202e-06,0.0,0.0,621.8644444444444,2908.6511111111113,3530.5155555555557,-72908.55677553707,-73001.42874480257
34,601800.SH,-0.016915950406231284,7.200000216034397e-07,-0.015517284545454545,6.600000000008115e-07,-0.18620741454545453,7.920000000009738e-06,-0.17069013,7.260000000008926e-06,0.0,0.0,245.12,5070.56,5315.68,,
35,601992.SH,-0.014135986466305983,7.100826655559445e-07,-0.012965659090909092,6.50909090909641e-07,-0.1555879090909091,7.810909090915692e-06,-0.14262225,7.16000000000605e-06,0.0,0.0,370.98,4478.5,4849.48,,
36,601186.SH,-0.0008396068753476899,6.298760507339463e-07,-0.0007742747727272726,5.773863636366998e-07,-0.009291297272727272,6.9286363636403975e-06,-0.008517022499999999,6.351250000003698e-06,0.0,0.0,464.6775,4411.81875,4876.49625,-4700.546900722589,-4728.856092017482
37,601766.SH,0.006602126312707722,4.6115703460852194e-07,0.006046630606060605,4.227272727270489e-07,0.07255956727272726,5.072727272724587e-06,0.06651293666666666,4.649999999997538e-06,0.0,0.0,629.8133333333333,3762.633333333333,4392.446666666667,40102.911604836445,40067.670626911
38,601898.SH,4.597996062135068e-05,9.036694640807141e-07,3.92605454545456e-05,8.283636363635328e-07,0.0004711265454545472,9.940363636362393e-06,0.00043186600000000156,9.11199999999886e-06,0.0,0.0,688.9804999999999,3165.7025000000003,3854.683,98.80289672166097,92.03351387795757
39,601808.SH,0.002013621667294008,1.1974407534922196e-06,0.0018378319061583583,1.0976539589441958e-06,0.0220539828739003,1.317184750733035e-05,0.02021615096774194,1.2074193548386153e-05,0.0,0.0,758.2496774193547,2832.828709677419,3591.0783870967743,3810.7426604506904,3794.251712946918
40,601919.SH,-0.0065421846209524695,8.664049958861941e-07,-0.006000698011363636,7.942045454544986e-07,-0.07200837613636363,9.530454545453984e-06,-0.066007678125,8.736249999999485e-06,0.0,0.0,600.1243749999999,3382.151875,3982.27625,-16775.987186175338,-16786.32600736109
41,600875.SH,0.00031396672976607976,6.083737634095717e-06,0.00027759239393939446,5.576757575756554e-06,0.0033311087272727335,6.692109090907865e-05,0.003053516333333339,6.13443333333221e-05,0.0,0.0,665.4463333333334,3325.917333333333,3991.363666666666,84.59986579052162,81.59855087077041
42,601607.SH,0.0030100382039420226,6.2206627700067685e-06,0.002757935454545454,5.70227272727269e-06,0.03309522545454545,6.842727272727227e-05,0.030337289999999996,6.272499999999959e-05,0.0,0.0,1146.1950000000002,620.5799999999999,1766.775,18908.84697479026,18900.1792791502
43,600860.SH,0.016271796345054376,4.95450210740974e-07,0.014843831578947371,4.541626794261448e-07,0.17812597894736845,5.449952153113737e-06,0.1632821473684211,4.9957894736875925e-06,0.0,0.0,901.3384210526318,2652.5847368421055,3553.9231578947365,47312.257597185824,47083.93715930381
44,600871.SH,0.02344805938235587,4.984462964041647e-07,0.021371914333333332,4.5690909090976306e-07,0.256462972,5.4829090909171565e-06,0.23509105766666666,5.0260000000073936e-06,0.0,0.0,1176.7596666666664,1449.489,2626.2486666666664,66053.05138847024,65677.70824739891
45,601880.SH,-0.007028567605041169,2.811570283256515e-07,-0.006444754090909091,2.5772727272724033e-07,-0.07733704909090909,3.0927272727268837e-06,-0.070892295,2.8349999999996434e-06,0.0,0.0,606.5,3340.5150000000003,3947.0150000000003,-67266.62984683501,-67286.47319214712
46,600874.SH,-0.0008665978713486289,5.730062151917958e-07,-0.0007999725000000005,5.252556818180686e-07,-0.009599670000000006,6.303068181816823e-06,-0.008799697500000005,5.777812499998755e-06,0.0,0.0,868.758125,2075.5059375,2944.2640625,-3091.0930780949393,-3112.8493859461337
47,601857.SH,-0.0007184142650656505,1.2974380928509888e-06,-0.0006623845454545459,1.1893181818184123e-06,-0.007948614545454551,1.4271818181820949e-05,-0.007286230000000005,1.3082500000002537e-05,0.0,0.0,413.22125,4680.07625,5093.2975,-1744.1847301843936,-1754.3503554940312
48,601005.SH,0.001428944054532962,3.993388513497583e-07,0.0012865260606060608,3.6606060606014057e-07,0.01543831272727273,4.392727272721687e-06,0.01415178666666667,4.026666666661546e-06,0.0,0.0,725.98,2991.1406666666667,3717.1206666666667,6745.033796300967,6624.850283286197
49,601333.SH,-0.004463780441261585,3.154302434412791e-07,-0.004095745401069519,2.891443850267987e-07,-0.04914894481283423,3.4697326203215847e-06,-0.04505319941176471,3.180588235294786e-06,0.0,0.0,582.2829411764706,3559.1529411764704,4141.435882352941,-26853.066942695084,-26878.96840724469
50,601727.SH,-0.004244920943993266,4.4939788604711086e-07,-0.003898878051948052,4.119480519477457e-07,-0.046786536623376625,4.943376623372948e-06,-0.04288765857142857,4.531428571425203e-06,0.0,0.0,464.0214285714286,4282.725714285714,4746.7471428571425,-15121.43194421198,-15151.357370551466
51,601107.SH,-0.006193424888542673,4.080991812260848e-07,-0.0056814944318181815,3.7409090909073756e-07,-0.06817793318181818,4.489090909088851e-06,-0.06249643875,4.114999999998113e-06,0.0,0.0,599.8787500000001,3405.1775,4005.0562499999996,-44279.74555655364,-44312.413248461016
52,601111.SH,0.010307294294254653,7.000771627050127e-07,0.009393196060606061,6.417373737375171e-07,0.11271835272727274,7.700848484850204e-06,0.10332515666666667,7.059111111112688e-06,0.0,0.0,781.633111111111,3054.729555555556,3836.3626666666655,24286.834745497912,24145.056209300044
53,601600.SH,-0.0055451205762492295,7.74459246134362e-07,-0.0050873549407114615,7.099209486166288e-07,-0.061048259288537535,8.519051383399545e-06,-0.05596090434782607,7.809130434782916e-06,0.0,0.0,692.9013043478261,2890.621739130435,3583.5230434782607,-16479.231964186383,-16493.263789088844
54,601088.SH,0.0057547510139048024,2.978783292661654e-06,0.005261566308539945,2.7305509641874553e-06,0.06313879570247934,3.2766611570249464e-05,0.0578772293939394,3.0036060606062007e-05,0.0,0.0,550.6121212121212,4198.187878787879,4748.8,5026.736042392506,5013.756843428917
55,600188.SH,-0.005647627645203546,3.3918939758519944e-06,-0.005189690578512396,3.109235537190148e-06,-0.062276286942148755,3.731082644628178e-05,-0.05708659636363636,3.420159090909163e-05,0.0,0.0,653.2065909090909,3122.798636363636,3776.0052272727266,-2662.6980058855834,-2669.2302030873498
56,600876.SH,0.004637486527103173,3.530578591905773e-07,0.004247512892561984,3.236363636362982e-07,0.0509701547107438,3.883636363635578e-06,0.04672264181818182,3.5599999999992802e-06,0.0,0.0,672.8845454545454,3418.7472727272734,4091.6318181818187,17283.434378128506,17269.138150234434
