,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
23,601588.SH,0.060175714573707,3.1810574947265773e-06,0.004795821929824559,7.952631578933493e-07,0.057549863157894704,9.543157894720192e-06,0.014387465789473676,2.385789473680048e-06,0.0,0.0,758.9873684210526,2766.5147368421053,3525.502105263158,34700.44577761284,11062.107331624265
24,600011.SH,-0.013731778151224621,2.0946532377803167e-05,-0.004560163963963964,5.236576576576652e-06,-0.05472196756756757,6.283891891891982e-05,-0.013680491891891893,1.5709729729729955e-05,0.0,0.0,585.1672972972971,3717.5299999999997,4302.697297297298,-1057.318607893682,-1404.5221644213193
25,601866.SH,-0.038302490164857546,5.8063307929982695e-06,-0.011685139298245613,1.4515789473689078e-06,-0.14022167157894735,1.7418947368426893e-05,-0.03505541789473684,4.354736842106723e-06,0.0,0.0,513.4384210526316,4011.915263157894,4525.353684210527,-14857.331045415163,-18130.485980456586
26,601899.SH,0.04971409103167746,3.9647505203882494e-05,0.006979471250000001,9.911666666666044e-06,0.08375365500000001,0.00011893999999999252,0.020938413750000003,2.973499999999813e-05,0.0,0.0,122.31562500000001,6543.30625,6665.621875000001,1867.6546803949554,1048.8495648904836
27,600332.SH,0.24695499651634725,1.856728865955078e-05,0.04361262533333333,4.6417777777778155e-06,0.523351504,5.570133333333378e-05,0.130837876,1.3925333333333446e-05,0.0,0.0,846.5830000000001,2838.315666666667,3684.898666666667,21400.38322682618,15117.61095085216
28,601633.SH,-0.06891000573542977,0.00012365833905092494,-0.021327489166666668,3.091249999998262e-05,-0.25592987,0.0003709499999997914,-0.0639824675,9.273749999994785e-05,0.0,0.0,165.0125,5957.035,6122.0475,-715.9123943985575,-886.3792267941805
29,600775.SH,0.0595874351522882,6.345796990562628e-06,0.009944692,1.5864444444444795e-06,0.119336304,1.9037333333333755e-05,0.029834076,4.759333333333439e-06,0.0,0.0,979.98,1593.1403333333333,2573.120333333333,17692.070769592603,11810.747590475512
30,601318.SH,0.009125818660261716,6.794761949405092e-05,0.00034482653333333285,1.6986399999999608e-05,0.004137918399999994,0.00020383679999999528,0.0010344795999999985,5.0959199999998826e-05,0.0,0.0,507.68880000000007,4213.9276,4721.6164,322.49797230115604,48.74564734301315
31,601601.SH,-0.11098616146990542,3.418267774091266e-05,-0.02934766222222222,8.545555555555305e-06,-0.3521719466666666,0.00010254666666666366,-0.08804298666666666,2.5636666666665916e-05,0.0,0.0,330.4983333333333,4902.858333333334,5233.356666666667,-14892.005930441197,-15751.698534385685
32,600016.SH,0.0947133347884736,6.726898203279763e-05,0.015311061666666662,1.6816666666667698e-05,0.18373273999999995,0.00020180000000001239,0.04593318499999999,5.0450000000003097e-05,0.0,0.0,992.034,1633.573,2625.607,2212.3153262866335,1430.6183941596923
33,601628.SH,-0.03241669818148505,3.2298071434622155e-05,-0.010664047261904763,8.074404761904504e-06,-0.12796856714285715,9.689285714285404e-05,-0.03199214178571429,2.4223214285713514e-05,0.0,0.0,529.9564285714285,3942.4735714285707,4472.43,-2491.569022498982,-3278.666688782597
34,601618.SH,-0.05071943059891443,1.7525015949260148e-06,-0.014053909375,4.3812500000005436e-07,-0.1686469125,5.257500000000652e-06,-0.042161728125,1.314375000000163e-06,0.0,0.0,641.906875,3245.92875,3887.8356249999997,-45169.63384845522,-50064.52327771567
35,601390.SH,-0.037030553030868746,5.739503160517856e-06,-0.011122428974358977,1.434871794871758e-06,-0.13346914769230772,1.7218461538461096e-05,-0.03336728692307693,4.304615384615274e-06,0.0,0.0,658.5630769230769,3182.0838461538465,3840.6469230769235,-11438.795852806592,-13743.004318974437
36,601800.SH,-0.055447529775362936,5.763825096253125e-06,-0.015089822380952378,1.440952380953034e-06,-0.18107786857142855,1.7291428571436407e-05,-0.04526946714285714,4.322857142859102e-06,0.0,0.0,441.3557142857142,4419.97,4861.325714285714,-17813.376799315567,-19391.444747292124
37,601992.SH,-0.13019970126314115,7.192023354996024e-06,-0.035063136,1.7979999999993617e-06,-0.42075763200000005,2.157599999999234e-05,-0.10518940800000001,5.393999999998085e-06,0.0,0.0,491.52200000000005,3832.702,4324.224,-35844.58643988666,-38612.39588051698
38,601238.SH,0.017403451323733554,1.6466768912870577e-05,0.003514646666666666,4.116666666665926e-06,0.04217575999999999,4.939999999999112e-05,0.010543939999999998,1.234999999999778e-05,0.0,0.0,631.9649999999999,3533.23,4165.195,10032.021574848613,8104.012472217666
39,601186.SH,-0.05180762049047797,8.478548681924005e-06,-0.014886155185185185,2.119629629630855e-06,-0.17863386222222222,2.543555555557026e-05,-0.044658465555555554,6.358888888892565e-06,0.0,0.0,555.6977777777779,3725.207777777778,4280.905555555556,-16704.099830285944,-19198.82353603786
40,601766.SH,0.11008954914812057,4.946679214808588e-06,0.023798950666666662,1.2366666666668974e-06,0.28558740799999993,1.4840000000002768e-05,0.07139685199999998,3.710000000000692e-06,0.0,0.0,677.9686666666668,3518.9706666666675,4196.939333333333,35467.26989639132,30669.109799758273
41,601898.SH,-0.021600423746005914,1.2942069757548857e-05,-0.006645718833333335,3.235499999999361e-06,-0.07974862600000002,3.882599999999233e-05,-0.019937156500000004,9.706499999998083e-06,0.0,0.0,669.1274999999999,3191.6845,3860.812000000001,-4891.570809824698,-6019.939765137925
42,601808.SH,0.007621293086241658,1.829156950375729e-05,-0.002455450952380953,4.572857142856956e-06,-0.029465411428571432,5.487428571428348e-05,-0.007366352857142859,1.3718571428570868e-05,0.0,0.0,754.7714285714285,2743.0846428571426,3497.8560714285713,1165.3549588827468,-1501.850563388943
43,601919.SH,-0.006693268028639071,1.1452186768416569e-05,-0.0024921374242424235,2.863030303030516e-06,-0.029905649090909082,3.435636363636619e-05,-0.0074764122727272704,8.589090909091548e-06,0.0,0.0,614.4354545454546,3550.072272727273,4164.507727272728,-989.611265278136,-1473.8804705985158
44,600875.SH,-0.045774638349219875,7.782733592596551e-05,-0.01427942175925926,1.9456111111109084e-05,-0.17135306111111112,0.00023347333333330903,-0.04283826527777778,5.836833333332726e-05,0.0,0.0,641.1575,3269.0341666666664,3910.1916666666666,-1109.7786025793512,-1384.8669802941533
45,601607.SH,-0.09422958151907929,5.5414488268512585e-05,-0.02445402166666667,1.3853333333334328e-05,-0.29344826,0.00016624000000001193,-0.073362065,4.1560000000002983e-05,0.0,0.0,950.38,1253.4699999999998,2203.85,-22013.526541476935,-22852.34081213099
46,600860.SH,0.0949862653931945,9.370130295623676e-06,0.015669989819819822,2.342522522523567e-06,0.18803987783783788,2.8110270270282805e-05,0.04700996945945947,7.0275675675707e-06,0.0,0.0,851.1416216216215,2419.4475675675676,3270.5891891891893,21263.281959634733,14031.42225911491
47,600871.SH,0.1186317408053785,6.104966825604846e-06,0.015258034193548388,1.5262365591367163e-06,0.18309641032258064,1.8314838709640595e-05,0.04577410258064516,4.578709677410149e-06,0.0,0.0,1014.5609677419355,1495.1819354838708,2509.7429032258055,27791.168804518366,14297.735675630935
48,601880.SH,-0.10003654075727444,2.4200030444010423e-06,-0.026073736666666666,6.049999999995873e-07,-0.31288484,7.259999999995048e-06,-0.07822121,1.814999999998762e-06,0.0,0.0,450.755,4228.86,4679.615,-57600.35802036339,-60052.42259835977
49,600874.SH,-0.021562134343714467,6.662093607016965e-06,-0.006611059080459769,1.6655172413790167e-06,-0.07933270896551722,1.99862068965482e-05,-0.019833177241379306,4.99655172413705e-06,0.0,0.0,852.5262068965518,2121.32724137931,2973.853448275862,-4587.758712268122,-5626.556531759923
50,601857.SH,-0.014052240457694359,1.6340636887277264e-05,-0.004521731282051282,4.085128205128364e-06,-0.05426077538461538,4.9021538461540374e-05,-0.013565193846153845,1.2255384615385092e-05,0.0,0.0,545.3076923076923,3932.7946153846156,4478.1023076923075,-1689.8295980224148,-2175.045095500217
51,601005.SH,-0.01918002997904835,3.784174278875785e-06,-0.006371157499999999,9.46041666666623e-07,-0.07645389,1.1352499999999475e-05,-0.0191134725,2.8381249999998687e-06,0.0,0.0,735.5699999999999,2791.266875,3526.836875,-7594.606829529254,-10091.036981522422
52,601333.SH,-0.043848348308780434,4.228078969147868e-06,-0.01228511754385965,1.0570175438594128e-06,-0.1474214105263158,1.2684210526312953e-05,-0.03685535263157895,3.1710526315782383e-06,0.0,0.0,579.7115789473685,3631.8615789473683,4211.573157894737,-18078.452200055017,-20260.428130080072
53,601727.SH,-0.008201655792393838,4.381120881422988e-06,-0.003431990277777778,1.0952777777773085e-06,-0.04118388333333334,1.3143333333327702e-05,-0.010295970833333334,3.2858333333319256e-06,0.0,0.0,528.5966666666667,4058.4233333333336,4587.0199999999995,-2997.990266548893,-5018.063375046652
54,601107.SH,-0.0061215048495738755,4.001576274598511e-06,-0.003701056078431372,1.0003921568638278e-06,-0.04441267294117646,1.2004705882365935e-05,-0.011103168235294116,3.0011764705914837e-06,0.0,0.0,641.1388235294116,3391.962941176471,4033.101764705882,-2837.6109173511004,-6862.4931073923435
55,601111.SH,0.052097923511595916,9.341433740599666e-06,0.006051017847222223,2.3353472222227962e-06,0.07261221416666667,2.8024166666673553e-05,0.01815305354166667,7.006041666668389e-06,0.0,0.0,748.0343750000002,2888.181666666667,3636.2160416666666,9064.763163151734,4211.415970817383
56,601600.SH,-0.05874611833325215,9.255429755110452e-06,-0.016260332948717947,2.3138461538460565e-06,-0.19512399538461536,2.776615384615268e-05,-0.04878099884615384,6.94153846153817e-06,0.0,0.0,697.8111538461537,2888.5946153846153,3586.4057692307697,-9777.62466411679,-10825.475806230217
57,601088.SH,0.0547214434290897,4.745847674989673e-05,0.009922566770833334,1.186437499999966e-05,0.11907080125,0.00014237249999999593,0.0297677003125,3.559312499999898e-05,0.0,0.0,533.5809375,4175.2175,4708.798437500001,2868.8843578381507,2080.9246309126265
58,600188.SH,-0.015067101766120769,4.5047385075327654e-05,-0.00770969275362319,1.1261594202898207e-05,-0.09251631304347828,0.00013513913043477848,-0.02312907826086957,3.378478260869462e-05,0.0,0.0,694.1321739130434,3025.5913043478263,3719.7234782608703,-580.2739822331878,-1187.732824175015
59,600876.SH,0.003819773038518881,4.241914466256753e-06,-0.0004079557142857144,1.0604761904760468e-06,-0.004895468571428573,1.2725714285712562e-05,-0.0012238671428571432,3.18142857142814e-06,0.0,0.0,554.4814285714285,3921.6942857142853,4476.175714285715,1310.8719192661392,-560.0119829397639
