,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
44,2009-12-01,-0.00329371,6.0719999999999785e-05,0,0,242.06,1336.16,1578.22,0.632993363815908,0.8725606751268629,0.027137965484907822
45,2010-02-01,-0.00607529,-0.03393892,1,0,367.12,2515.92,2883.04,0.1519776784434992,3.5148161713063075,0.03525519048979251
46,2010-03-01,-0.15848748,0.03676534000000001,2,1,378.55,1240.90,1619.45,0.8033156592464659,-0.010319006398578523,0.039240703888786546
47,2010-04-01,-0.09919359,-0.020831840000000004,2,1,366.78,4823.12,5189.90,0.719756563369156,0.4543858024550076,0.026343759679175772
48,2010-06-01,-0.03759362,-0.04301001,1,0,191.65,3662.63,3854.28,0.40230235676034454,2.0960238196099255,0.042238703658066604
49,2010-07-01,0.0110762,-0.021313149999999996,1,0,367.55,2032.27,2399.82,0.28622449058970767,2.6204374772064525,0.02807233587319775
50,2010-08-01,0.09498285,-0.023078480000000012,2,1,368.25,5046.13,5414.38,0.9598781258953792,-0.846746528632309,0.02810708671926393
51,2010-09-01,0.11422314,0.037242979999999995,1,0,367.50,2047.81,2415.31,0.30700404571262396,2.6740510440845995,0.023329232131765933
52,2010-10-01,-0.00431709,0.00010751999999999984,0,0,179.02,1952.40,2131.42,0.28750966628428365,2.789523702856201,0.03279389804302291
53,2010-11-01,0.03411007,-0.016114540000000004,1,0,374.04,1696.98,2071.02,0.4016633154741793,2.1032800964381693,0.02321934958271033
54,2010-12-01,-0.01503687,-0.01094019,1,0,367.70,1731.66,2099.36,0.39854146535108725,2.1616741133126283,0.017788781307091515
55,2011-01-01,-0.03579042,-0.03216058,1,0,228.71,3658.54,3887.25,0.5427679379369269,1.40158918180816,0.016749719072842555
56,2011-02-01,-0.06022081,-0.013547320000000002,3,2,377.75,1355.11,1732.86,0.7298813577597731,0.3620196929292767,0.030871940562122054
57,2011-03-01,-0.04973865,0.02531835999999999,1,0,367.14,2495.40,2862.54,-0.17116656856800994,5.38857219126993,0.021312745559922557
58,2011-04-01,-0.02850704,0.00017319000000000015,0,0,225.40,1494.35,1719.75,0.5473989013133678,1.4248326865563505,0.017487998524387764
59,2011-05-01,-0.00451156,9.545999999999947e-05,0,0,167.09,2066.80,2233.89,0.30281718105705685,2.717288884621359,0.021963424369582207
60,2011-06-01,-0.00593721,0.00012483000000000025,0,0,79.38,2927.30,3006.68,0.08966597065263343,3.885640787782093,0.0156791183626669
61,2011-07-01,-0.14801553,-0.05015821000000001,1,0,299.06,3640.21,3939.27,1.3736410770315466,-3.1378817004116524,0.03549555242064725
62,2011-08-01,-0.00235713,6.490000000000011e-05,0,0,299.61,764.69,1064.30,1.4191684681390897,-3.4169301712593976,0.04127462245913226
63,2011-09-01,-0.07098352,-0.014717189999999991,1,0,362.93,1154.35,1517.28,0.7560816375270889,0.1362927732930359,0.03817909018256038
64,2011-10-01,0.04329436,-0.011746120000000006,1,0,368.02,1325.58,1693.60,0.6624180564773687,0.6804596284710505,0.028545425823457933
65,2011-11-01,-0.01321827,-0.023552589999999998,1,0,367.18,2447.20,2814.38,0.1908421389459214,3.169043908464701,0.027585144975009336
66,2012-01-01,0.10487117,0.0027306400000000064,3,2,646.37,7607.12,8253.49,0.8955993280138523,-0.37523132755242017,0.01891081660280672
67,2012-02-01,-0.01373543,8.354999999999994e-05,0,0,220.83,1537.44,1758.27,0.559093755954355,1.3154992089450346,0.014858914440216637
68,2012-03-01,-0.05646108,-0.033856119999999996,1,0,289.97,3655.41,3945.38,1.2234421906662263,-2.1706099781817585,0.03566915996755241
69,2012-04-01,-0.03309147,-0.006971899999999996,1,0,78.14,3657.97,3736.11,-0.0784088621813126,4.403484712433908,0.021064114288254738
70,2012-05-01,-0.05194657,-0.0007617499999999985,1,0,368.54,616.93,985.47,1.6325784380919188,-4.474181408958927,0.025944355051045444
71,2012-06-01,-0.00325778,6.0880000000000135e-05,0,0,244.27,1307.80,1552.07,0.6075648031376213,0.7141710521939828,0.021329845655749437
72,2012-07-01,0.01832463,-0.009196,1,0,369.80,544.90,914.70,1.73489735329556,-4.845194096866054,0.037054186624216244
73,2012-08-01,-0.06815161,-0.01779343,1,0,162.58,3656.23,3818.81,0.22148956472740622,2.4187085715579855,0.04658223948400701
74,2012-09-01,-0.00250041,4.5470000000000146e-05,0,0,290.80,851.01,1141.81,1.2151378813507336,-2.229053406368397,0.044559211695787596
75,2012-10-01,0.01632763,-0.015196110000000002,1,0,367.89,1516.90,1884.79,0.5503952487103074,0.9728127975016143,0.028695175054759922
76,2013-01-01,-0.10085927,-0.02030859,1,0,200.32,3496.85,3697.17,0.45068084767737715,1.6416704179900554,0.025823236075422366
77,2013-04-01,0.12971296,0.012674419999999992,1,0,368.44,808.26,1176.70,1.2125256650667344,-2.2140726869989362,0.028430399785944516
78,2013-05-01,-0.00341893,9.348999999999989e-05,0,0,234.32,1403.30,1637.62,0.463198118497906,1.3684254925083683,0.03422800437771645
79,2013-06-01,0.06408098,0.037353819999999996,1,0,368.00,1342.09,1710.09,0.5040662034678441,1.0974511532520397,0.024089944146888795
80,2013-07-01,0.01495341,-0.00907616,1,0,371.44,971.79,1343.23,0.7340703793337005,-0.10127482536931964,0.04221923211627255
81,2013-08-01,-0.00301487,9.671000000000029e-05,0,0,259.17,1159.31,1418.48,0.5846916645473186,0.7092496047766652,0.018074653666705364
82,2013-10-01,-0.05908291,-0.009792270000000006,2,1,580.33,3647.95,4228.28,0.3035266916175168,2.315460679009533,0.021479354579087572
83,2013-11-01,0.03960233,0.023090479999999997,1,0,367.99,1402.55,1770.54,0.5105416760176238,1.2655340066668046,0.011174963602008007
84,2014-01-01,0.03066512,-0.04801957999999999,2,1,503.45,3654.40,4157.85,-0.14621550493336882,4.4969196368014615,0.03140271585087455
85,2014-03-01,-0.00372925,6.721000000000027e-05,0,0,215.18,1590.41,1805.59,0.4402693804246458,1.6371005794500029,0.021277778845970135
86,2014-04-01,-0.04619383,-0.020466929999999998,1,0,267.88,3652.76,3920.64,0.8516325586043525,-0.3794936691179345,0.016928154280859167
87,2014-05-01,-0.02245915,3.1759999999998734e-05,0,0,297.70,781.85,1079.55,1.2923506651220613,-2.5870466442499946,0.017083606852480435
88,2014-07-01,0.00537608,0.00014877000000000033,0,0,284.51,910.89,1195.40,1.0743429234069382,-1.4826157007728114,0.020141895913507585
89,2014-08-01,0.1187452,0.06348761,2,1,368.18,4957.10,5325.28,0.858510780816995,-0.4103660665886295,0.037744440673381764
90,2014-09-01,-0.03061095,4.2879999999998614e-05,1,0,196.30,3669.76,3866.06,-0.35078707825700484,5.663799962215478,0.018673432760126545
91,2014-10-01,-0.00462484,5.0409999999999865e-05,0,0,160.13,2131.09,2291.22,0.2520841058533687,2.62015150733626,0.02900733032122568
92,2014-11-01,-0.03444502,-0.013082779999999999,1,0,213.66,3653.99,3867.65,0.4356996015199604,1.7473933316748453,0.01079140330719723
93,2014-12-01,0.08069259,0.019559589999999995,2,1,611.96,3653.65,4265.61,-0.41496667241741597,6.051141768791808,0.02688918047527162
94,2015-01-01,-0.00617231,1.388999999999991e-05,0,0,65.03,3065.08,3130.11,0.04787419306462759,3.6445760335697273,0.01980756688431889
95,2015-02-01,-0.05192604,-0.01782441,1,0,367.87,1482.58,1850.45,0.3585771287442405,1.9606390265618785,0.010545736666218204
96,2015-03-01,0.03466037,0.011088640000000004,1,0,366.63,3249.61,3616.24,-0.0284502706966272,4.042044439332457,0.014260121797492397
97,2015-04-01,-0.01897361,-0.062460879999999996,2,1,303.11,3732.65,4035.76,0.9272432547122147,-1.0429765203508694,0.04732119988753783
98,2015-05-01,0.02983875,-0.01944625,1,0,368.26,989.91,1358.17,0.7024506387282228,0.23770861033138146,0.02853595059694997
99,2015-06-01,-0.09987272,0.013948370000000002,1,0,232.64,3626.86,3859.50,0.4591155454456492,1.6717197405572863,0.04324070310876014
100,2015-07-01,-0.03421441,-0.04169784,1,0,239.62,3652.50,3892.12,0.43092846904993776,1.773139421205146,0.05471614238314705
101,2015-08-01,0.0327282,-0.028727710000000004,1,0,369.90,1251.66,1621.56,0.5453489159607807,1.059868955347218,0.04714085633596665
102,2015-12-01,-0.00534705,3.3970000000000354e-05,0,0,115.80,2571.48,2687.28,-0.12007123853110357,4.7600068308332695,0.015331795768366076
103,2016-01-01,0.05022448,0.010913480000000003,1,0,368.38,858.22,1226.60,1.0348302628420503,-1.5019898233284068,0.03890242924279495
104,2016-02-01,0.09870622,0.05966569,1,0,382.00,1461.55,1843.55,0.42807052477213503,1.6418378225007757,0.029554687310052584
105,2016-03-01,-0.02383953,0.0001448099999999987,0,0,297.81,783.60,1081.41,1.1160339725278536,-1.9122916196615094,0.005214056980359084
106,2016-05-01,-0.02128677,-0.01794904,1,0,331.59,3658.80,3990.39,1.8808706943367584,-6.029356211980442,0.024901115420946144
107,2016-06-01,-0.00681222,-0.00496893,1,0,207.10,3704.85,3911.95,0.2648421326614834,2.2405675655807897,0.012733970563499062
108,2016-07-01,-0.01660218,-0.0019249200000000018,1,0,368.59,549.09,917.68,1.4537079415297944,-3.9223882869479265,0.020904892958806105
109,2016-08-01,0.11089925,0.10759175,1,0,337.81,3660.36,3998.17,2.308924196788274,-8.324412642297474,0.031228786059993113
