,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2009-05-01,-0.00283131,4.214999999999991e-05,0,0,895.55,1935.76,2831.31,0.9902769518247097,-0.8621665133444663,0.053459951308449605
28,2009-09-01,-0.05227233,-0.11065493,1,0,853.45,7281.01,8134.46,0.5013329666717973,1.0748355463981316,0.01844477761956658
29,2009-11-01,-0.04369748,-0.055617299999999995,2,1,2309.29,11061.95,13371.24,0.8764913559765888,-0.35607995432474837,0.022203409606493786
30,2009-12-01,0.0701964,0.09649786,3,2,2803.07,18654.56,21457.63,0.9799352645529762,-0.7446658383242593,0.023486767788095053
31,2010-01-01,-0.00276029,2.768999999999992e-05,0,0,910.29,1850.00,2760.29,1.1810249857631545,-1.5073807806129969,0.029484327298834136
32,2010-05-01,0.04263002,-0.00691166,3,2,2898.37,18227.37,21125.74,0.2648648104514102,1.8424208546174192,0.029645338279508337
33,2010-11-01,-0.09427413,-0.08364014,1,0,1163.69,8166.70,9330.39,0.17027659202684142,2.5659251637521328,0.03719001959337722
34,2010-12-01,-0.08452516,-0.045069120000000004,3,2,2053.64,17811.93,19865.57,0.2559906103172219,2.278124866418601,0.027963845604392322
35,2011-08-01,-0.03810343,-0.010698780000000001,1,0,1203.14,1623.98,2827.12,2.6177881159363348,-6.352749108629437,0.04875216579655569
36,2012-01-01,-0.06571208,-0.05229091000000001,1,0,978.27,7053.01,8031.28,1.1003319813904624,-0.702700036564199,0.02801609943101984
37,2012-03-01,-0.03395314,-0.03979133,1,0,926.98,7187.27,8114.25,0.8529004664091783,0.05946861447750282,0.032028862387578086
38,2012-12-01,-0.02925616,-0.012793699999999998,1,0,403.37,7163.84,7567.21,0.2394409293891786,2.2729786935803133,0.01613577791251043
39,2013-02-01,-0.02178118,0.05970008,2,1,1554.03,11332.29,12886.32,0.9860011428622042,-0.34955330016877895,0.015493659238148544
40,2013-03-01,0.00820335,-0.04519261,2,1,2319.43,11396.41,13715.84,1.1979564341521949,-1.0487925227416073,0.014007290829096138
41,2013-10-01,0.02748583,0.08333165,4,3,3228.30,26608.05,29836.35,0.268236884043231,1.9603629638891724,0.01656332681335447
42,2014-02-01,-0.00390013,1.6440000000000378e-05,0,0,673.77,3226.36,3900.13,1.1462036435591394,-0.5103908959764984,0.018104587246008132
43,2014-07-01,-0.02468667,-0.03552698,1,0,658.68,7225.09,7883.77,0.649327974115111,0.9522555899808949,0.029287197832627492
