,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
42,2012-04-01,-0.01561109,0.060922849999999994,4,3,3086.71,25058.94,28145.65,0.10881046471843514,0.24299088525083934,0.030232876888717994
43,2012-05-01,-0.0165747,0.06996049,4,3,3292.08,25432.29,28724.37,-0.1501420390146515,0.7215377418356312,0.028765047564076832
44,2012-06-01,0.39866263,0.31032674000000005,14,13,13307.36,85336.43,98643.79,0.33915961480681744,-0.16122017589765147,0.023993147470231107
45,2012-07-01,-0.04356857,-0.05783054,1,0,1010.05,7182.02,8192.07,0.44570421089739193,-0.3487353241973108,0.02300785065838241
46,2013-01-01,0.04619705,0.008692920000000007,1,0,562.43,7440.33,8002.76,0.18123738383706467,0.41517709547543014,0.02008369863501903
47,2013-02-01,0.02793307,0.007497750000000001,6,5,5016.73,33317.41,38334.14,0.873121588918758,-0.8307697405941297,0.022504342485604702
48,2013-03-01,0.05024882,0.05870377,1,0,1128.38,7374.03,8502.41,0.7765093136493748,-0.6501226708887726,0.024677044496647062
49,2013-05-01,-0.08768344,-0.1361133,2,1,2311.51,11690.99,14002.50,0.661526110427469,-0.27900745875495625,0.05483710753094591
50,2013-07-01,-0.05922517,-0.02678377,1,0,401.18,7068.17,7469.35,0.13395390694296225,0.8767984093428345,0.04080821501431605
51,2013-08-01,-0.00318571,5.359999999999827e-06,0,0,822.23,2363.48,3185.71,0.8609443473591356,-0.6545124105345312,0.035265867373987174
52,2013-09-01,-0.02447752,-0.02541827,1,0,1221.77,3679.28,4901.05,0.852821657885778,-0.6020256073203675,0.04775984678294228
53,2013-10-01,0.18324749,0.1558812,10,9,8304.28,58576.66,66880.94,0.3936126039318368,0.44373863635058763,0.028527000581127657
54,2013-11-01,-0.00363328,4.179999999999896e-06,0,0,729.13,2904.15,3633.28,0.5746895760347892,0.07073629233702088,0.02124920563802677
55,2013-12-01,-0.06323333,-0.03201342,5,4,3383.42,27725.10,31108.52,0.13158592664048027,0.9804588414129819,0.03546073824924112
56,2014-01-01,0.09991708,0.12484111,4,3,3359.17,23847.58,27206.75,0.5171553251424853,0.11777800365349989,0.019651660833689594
57,2014-04-01,-0.0020298,4.79600000000001e-05,1,0,1231.89,1060.92,2292.81,4.129722216694632,-7.932737391875932,0.05602938606531425
58,2014-06-01,-0.02330683,-0.08856623,3,2,2853.57,17568.76,20422.33,-0.40510449296510265,2.405583814962486,0.05347882850844228
59,2014-08-01,-0.00383932,2.3200000000000998e-06,0,0,686.56,3152.76,3839.32,0.834359807006162,-0.09192154012075585,0.027135857598905463
