,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2007-10-01,-0.00291671,-0.015145279999999999,1,0,368.35,941.92,1310.27,1.1939064149996321,-1.6518983010274617,0.048991856605124444
20,2008-01-01,-0.19252899,-0.04007303000000001,1,0,266.19,3677.94,3944.13,0.7949512012162753,-0.6087595757096298,0.041483000041643105
21,2008-02-01,-0.11040297,-0.014750819999999998,1,0,369.87,836.56,1206.43,1.1199953746000793,-1.5556902478748487,0.04976670415611744
22,2008-05-01,-0.04528935,-0.02112639,1,0,177.15,3663.66,3840.81,0.4053412357160937,0.5276296856147393,0.036922582346496535
23,2008-11-01,-0.02141797,-0.010722710000000002,1,0,368.12,1260.51,1628.63,0.8290217664981797,-0.6430245559709489,0.05053508195850688
24,2009-04-01,-0.10811011,-0.046803479999999995,1,0,286.21,3661.89,3948.10,1.2628453403395952,-1.598098592027703,0.035161765351515405
25,2009-05-01,0.13836492,0.04206262000000001,2,1,420.35,3670.16,4090.51,-0.015737386004855913,1.4195692784068499,0.045039229746568515
26,2009-07-01,0.0257395,3.4699999999984743e-06,0,0,291.41,852.19,1143.60,1.2833348159898617,-1.778932455382124,0.04085110622061332
27,2010-01-01,0.08889923,0.07823213,1,0,301.58,3725.91,4027.49,1.3035428424618347,-2.0139217863980443,0.035234829756894986
28,2010-03-01,-0.0785098,-0.006775879999999998,1,0,83.35,3670.94,3754.29,-0.10594417564164393,1.7579628315167444,0.035551545500236134
29,2010-06-01,0.04453509,8.590000000002762e-06,0,0,200.51,1743.57,1944.08,0.430483356159832,0.4236866384137379,0.01852752287899622
30,2010-07-01,-0.00340687,8.759999999999584e-06,0,0,235.11,1403.99,1639.10,0.6083586647220804,-0.005785498029235336,0.01999097779358329
31,2010-08-01,0.04402011,-0.015272889999999997,1,0,367.53,2048.39,2415.92,0.33035884083055445,0.7077185209626146,0.023420649879642992
32,2011-04-01,0.02546766,0.04159803,1,0,367.90,1550.79,1918.69,0.6092937304897252,0.081160463591611,0.028395511920208272
33,2011-09-01,0.04112088,-0.010013970000000004,1,0,374.67,1003.14,1377.81,1.186728571905367,-1.3517102963016092,0.04300060139167566
34,2011-12-01,0.0557708,-0.01769088,1,0,387.17,2565.62,2952.79,-0.20167882515042712,1.7822142575699524,0.04756683099610365
35,2013-01-01,-0.03975735,0.015701780000000005,3,2,376.81,4898.20,5275.01,1.1876933574107251,-0.9902067839616393,0.027260500798748023
36,2013-02-01,-0.04360034,6.109999999996674e-06,0,0,226.38,1482.76,1709.14,0.8436773138591717,-0.2661062862434278,0.0377608127216211
37,2013-06-01,0.05027295,-0.0347619,1,0,387.74,2332.03,2719.77,-0.17085802688678955,1.6690945786195595,0.05216952377233792
38,2013-12-01,-0.0428174,-0.06915608,2,1,120.11,3736.21,3856.32,0.20517927587584917,0.739279852598886,0.030134492783699666
39,2014-01-01,-0.01037041,0.0011817800000000003,1,0,168.26,3795.32,3963.58,0.3226781986527561,0.5033018484403171,0.01931950166604843
40,2014-07-01,0.05853441,3.6500000000008748e-06,0,0,267.77,1075.46,1343.23,1.2587788526119352,-1.2351841416997382,0.02353938255776281
