,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
13,2016-07-01,-0.0025698,2.0389999999999905e-05,0,0,286.59,896.46,1183.05,0.521681141256655,-0.2826639177180524,0.02133907877594179
14,2016-08-01,-0.00347374,-0.10190116,3,2,732.83,6257.25,6990.08,0.06436439594919818,1.2446650827788943,0.04117937502725446
15,2016-09-01,0.07247248,0.08118571000000001,5,4,1159.62,7906.61,9066.23,3.1449576690530314,-8.548550801722342,0.12683089138665998
16,2016-10-01,-0.07313755,-0.051754079999999994,1,0,265.81,3661.94,3927.75,0.5267078305334412,0,0.02699527733490292
17,2017-01-01,-0.00325362,-0.007531070000000001,1,0,368.24,1103.63,1471.87,0.4925732518029696,0,0.016571611999865524
18,2017-02-01,-0.06677761,0.11125810000000001,18,17,3677.15,33656.47,37333.62,0.5249595700006314,0,0.048577515714732275
19,2017-04-01,-0.01618934,-0.027919199999999998,1,0,275.24,3662.45,3937.69,0.6795765310505706,-0.4647792912314772,0.012997528018380238
20,2017-06-01,-0.03604308,-0.034709239999999995,1,0,226.71,3662.04,3888.75,0.34135767423742536,0.4451796835768258,0.024070237738952557
21,2017-08-01,-0.04536134,-0.001482329999999997,1,0,230.18,3657.55,3887.73,0.2588226739634232,0.6335461618877893,0.027134127495667803
22,2017-09-01,0.07920625,0.015037670000000003,1,0,367.76,1708.79,2076.55,0.21230384176173647,0.738413132901854,0.012118598635378055
23,2017-10-01,-0.03685709,0.0014471399999999995,1,0,86.68,3661.15,3747.83,0.054588957630776314,1.2620756664153525,0.013251949206075692
24,2017-11-01,0.06328307,-0.011979260000000005,6,5,1102.38,11715.85,12818.23,1.0071289118558968,-1.7098288633846987,0.022525999967613862
25,2017-12-01,0.01816706,-0.0037550700000000027,1,0,368.25,1057.86,1426.11,0.48249985504313697,-0.17655483423303586,0.015113419384509977
26,2018-01-01,0.00122806,0.08237760000000001,1,0,298.46,3653.65,3952.11,0.7458363498841694,-0.9508233354861488,0.020634991129422717
27,2018-02-01,-0.0327107,-0.03153281,1,0,274.75,3654.24,3928.99,0.5468561539951062,-0.33871842409962416,0.021480048907105264
28,2018-03-01,-0.01440406,-0.01676992,1,0,257.30,3653.73,3911.03,0.4133176820509797,0.01209664390661937,0.013470281921071872
29,2018-05-01,-0.02368783,0.003999780000000001,2,1,367.34,6015.91,6383.25,0.12179309195307475,0.8502136231958488,0.01000302035468143
30,2018-07-01,-0.06569324,-0.005342680000000002,1,0,368.47,778.95,1147.42,0.776826195239736,-1.104219610087629,0.018156926389273916
31,2018-09-01,-0.02382237,0.06636977000000001,4,3,1029.61,7358.37,8387.98,0.6475670529449591,-0.8572122161631244,0.03068998346567525
32,2018-10-01,0.07741155,0.047092699999999994,7,6,1533.70,12527.70,14061.40,0.4395082140550506,-0.33729174968631304,0.029068852917751006
33,2018-11-01,-0.00248874,6.389999999999781e-06,0,0,291.54,850.96,1142.50,0.6208586923010442,-0.783886254283658,0.012215780116113182
34,2019-01-01,0.06432968,0.0198898,1,0,366.80,3051.90,3418.70,-0.04136413806165251,0.7878304674226122,0.015597571830442412
35,2019-02-01,0.00779982,-0.02614325,1,0,311.23,3659.71,3970.94,1.0244626403783124,-1.6841755581158946,0.01755758087508626
36,2019-05-01,-0.0470439,-0.06408947,1,0,317.75,3662.34,3980.09,1.013221814092987,-1.8033585450899903,0.03332116467589057
37,2019-06-01,-0.04759595,-0.0074063699999999955,1,0,368.44,813.76,1182.20,-0.5953333442772668,2.077626917171859,0.015076420114116742
38,2019-07-01,-0.07303143,-0.018850179999999994,1,0,314.56,3662.29,3976.85,0.8618331738610976,-1.5395113067485928,0.01291304801169298
39,2019-08-01,-0.00221251,1.460000000000003e-06,0,0,308.63,685.68,994.31,0.79144356173217,-1.3979496135683165,0.010756402503947
40,2019-11-01,0.53252499,0.08374145999999999,4,3,1198.32,8196.25,9394.57,0.7793985190034473,-1.2288266313614935,0.025581108912950276
41,2019-12-01,0.00400025,-0.00469868,1,0,368.62,595.28,963.90,1.080486305853806,-2.0084573135862347,0.02820481408351153
42,2020-01-01,-0.00224237,3.4900000000000903e-06,0,0,306.78,702.47,1009.25,0.7869569892722073,-1.1457518122681014,0.01874575825884399
43,2020-02-01,0.05484099,-0.03524316,2,1,368.57,4754.79,5123.36,1.0396467486052356,-1.827982671206264,0.03240455366676599
44,2020-03-01,0.06605192,0.03643795,8,7,1532.44,15893.52,17425.96,1.2966595171622306,-2.591221615989836,0.03844908230396474
45,2020-05-01,-0.03173792,-0.024841880000000004,5,4,1059.09,10961.09,12020.18,0.9225205960188334,-1.6070411167153615,0.01893673581792952
46,2020-07-01,0.11642513,-0.0045985600000000015,1,0,334.65,3663.41,3998.06,1.6915539875884726,-3.6002530896361042,0.04738867343399132
47,2020-08-01,-0.02861469,-0.01856501,1,0,306.10,3662.71,3968.81,0.8075282379590799,-1.2214052987702622,0.024012981251296726
48,2020-09-01,-0.00229553,5.069999999999814e-06,0,0,303.52,732.85,1036.37,0.8463069794858693,-1.3700866904943023,0.013723666114423072
49,2020-11-01,0.10724067,-0.026072849999999995,3,2,766.43,6496.16,7262.59,0.0985156229007087,1.1435980666492433,0.07832217938135787
50,2020-12-01,-0.00193893,9.960000000000047e-06,0,0,325.45,514.40,839.85,2.6606299123079884,-5.89293519802716,0.08320976304331461
51,2021-01-01,0.08582491,0.023095900000000003,3,2,757.85,5413.47,6171.32,0.4103260186810946,0.8173299627061159,0.05514900767116202
52,2021-04-01,-0.00224444,1.891000000000002e-05,0,0,306.57,698.15,1004.72,1.5823053120914174,-2.6593241928756868,0.021365862169676612
53,2021-05-01,-0.03356159,-0.048553200000000005,1,0,367.25,2431.85,2799.10,0.15860517989807343,1.2018923098541858,0.024171422157869934
54,2021-06-01,-0.00207638,1.1039999999999921e-05,0,0,316.97,596.40,913.37,2.8925153835480955,-6.446137748535881,0.06665507260507032
55,2021-08-01,-0.00345999,2.6589999999999947e-05,0,0,231.83,1431.62,1663.45,0.8455725973945576,-0.3376037412148616,0.07394121128305338
56,2021-09-01,-0.00261874,2.0730000000000054e-05,0,0,283.54,923.60,1207.14,1.4371652617127237,-2.0570951246313847,0.02901168973354371
57,2021-10-01,-0.0605507,-0.06564926,2,1,368.14,4855.75,5223.89,1.0120621586558585,-0.8520679259244375,0.05101229320993672
58,2021-11-01,0.0887829,-0.04200002,1,0,283.90,3655.06,3938.96,1.5742806046626723,-2.642723966455973,0.04661918389525646
59,2022-02-01,0.01441829,0.04004108,1,0,258.22,3655.63,3913.85,1.0443686907302379,-0.9261267038103311,0.02662773656091976
60,2022-03-01,-0.19228483,-0.020865529999999993,2,1,616.92,3655.51,4272.43,1.3043121769317443,-1.6895661897542062,0.055854360183346725
61,2022-04-01,-0.00446931,1.2470000000000536e-05,0,0,169.77,2041.48,2211.25,0.4638300496345477,0.8511276504527433,0.028688848709356923
62,2022-05-01,0.26247332,0.011687879999999984,5,4,1128.39,8845.46,9973.85,0.7071887691041905,0.1541508961865503,0.0352927073077992
63,2022-06-01,-0.00280246,2.822999999999975e-05,0,0,272.25,1037.02,1309.27,1.4824569015903124,-2.245906167757978,0.030891541260681932
64,2022-07-01,-0.10168622,-0.03440721999999999,1,0,241.35,3661.38,3902.73,0.8836505570262934,-0.3190873261857237,0.03367282350029775
65,2022-08-01,-0.10505833,0.015138249999999992,3,2,603.22,7141.48,7744.70,0.9211092513758818,-0.5300313096838192,0.03603431889662364
66,2022-09-01,-0.00277805,1.0580000000000051e-05,0,0,273.77,1027.27,1301.04,1.2982071801499653,-1.7432835761606338,0.030807965564344033
67,2022-10-01,-0.00659661,1.666999999999988e-05,0,0,38.87,3334.16,3373.03,-0.036418526425012275,2.2037455532146146,0.05855622984571128
68,2022-11-01,0.09258205,0.10806589,11,10,2143.77,18423.99,20567.76,1.3899006109513738,-2.108506254259577,0.06565781570797255
69,2022-12-01,0.01796222,-0.01297264,1,0,368.51,689.82,1058.33,1.9366033180148623,-3.770797003831902,0.03193335546240584
70,2023-01-01,-0.03627205,-0.009572500000000001,3,2,673.45,7430.90,8104.35,1.4429327780174799,-2.249388271029975,0.01774190940758967
71,2023-03-01,-0.05313923,-0.010422390000000004,2,1,636.00,3661.44,4297.44,1.144192718255229,-1.406759489429065,0.021246683686386887
72,2023-04-01,-0.00355418,2.0099999999997724e-06,0,0,226.09,1493.27,1719.36,0.5519632384908911,0.3720818242937841,0.01799826768641373
