,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
43,2019-10-01,0.13459052,0.050067529999999985,11,10,2273.86,20233.05,22506.91,0.7274653022071211,0.08757185183834082,0.03247622015252312
44,2019-11-01,-0.0041274,4.2000000000002105e-06,0,0,190.74,1841.31,2032.05,0.634763518945322,0.266877675743108,0.012960945878622515
45,2019-12-01,-0.01303889,-0.02403209,1,0,251.20,3664.67,3915.87,1.3036886779021093,-1.109040596390134,0.02191153970718767
46,2020-01-01,-0.00426954,1.2600000000003234e-06,0,0,182.00,1926.51,2108.51,0.6475678014432793,0.2778418493481034,0.012769019969266876
47,2020-02-01,-0.00411264,2.089999999999731e-06,0,0,191.74,1832.03,2023.77,0.6088546064550728,0.3317712697228501,0.029098281078803374
48,2020-05-01,-0.0050167,0.04847979,8,7,1537.78,17134.40,18672.18,0.9435831282816709,-0.3234274292387038,0.022839776629510734
49,2020-07-01,-0.00345038,6.420000000000037e-06,0,0,232.40,1433.08,1665.48,0.8676235716327467,-0.26963816881061664,0.042434483919542125
50,2020-08-01,-0.03451051,-0.006641860000000003,1,0,217.86,3663.53,3881.39,0.7152880166015887,-0.00236489196555123,0.015370263286921254
51,2020-10-01,-0.00524768,3.829999999999806e-06,0,0,121.88,2514.27,2636.15,0.23119578886490544,0.9813031792075932,0.016958926525028006
52,2020-11-01,-0.10887694,-0.004240450000000007,2,1,367.84,5327.75,5695.59,0.6548602237719521,0.07176131226681282,0.032043107382530085
53,2020-12-01,-0.00314512,9.530000000000215e-06,0,0,251.23,1242.68,1493.91,0.9814257446058963,-0.67939739370795,0.016151331828900186
54,2021-01-01,-0.00967753,-0.00735898,1,0,368.19,1157.10,1525.29,1.1531049945181986,-1.0513316783143332,0.02030986728257273
55,2021-02-01,-0.01897837,-0.007252540000000002,1,0,368.23,1091.67,1459.90,1.3594174146259972,-1.4172013463553972,0.023141147778540795
56,2021-03-01,0.06138051,0.018832259999999997,1,0,209.79,3658.28,3868.07,0.6781785296560585,0.06212694608176328,0.018118543829624512
57,2021-04-01,-0.00480188,7.93000000000061e-06,0,0,149.30,2242.12,2391.42,0.38965578680340407,0.703951263130449,0.017712843238462065
58,2021-05-01,0.00709575,0.0011705199999999995,3,2,739.70,4673.47,5413.17,1.6988232294502126,-1.997432617970233,0.011763221495312923
59,2021-08-01,0.01118359,-0.010904299999999999,1,0,367.34,2312.59,2679.93,0.3591591861076324,0.7366175449383405,0.012293584517233133
60,2021-09-01,-0.00381267,1.4849999999999846e-05,0,0,210.07,1644.47,1854.54,0.8228280852210332,-0.1745166742607971,0.030398255899834206
61,2021-10-01,-0.02305742,0.023408870000000002,1,0,242.89,3657.03,3899.92,1.1509612697412264,-0.8069346079073423,0.01475315611250409
62,2021-11-01,-0.13991666,-0.06444953,5,4,810.73,10092.69,10903.42,0.2012286618268808,1.0614587965294482,0.03830918687966846
63,2021-12-01,-0.00614847,-0.0042296799999999996,1,0,367.18,2546.22,2913.40,0.2401766761508891,0.9437287460409846,0.013509277858617452
64,2022-01-01,0.10028014,-0.0019920100000000024,1,0,367.08,2664.62,3031.70,0.22770671518799723,0.9965345459663713,0.01234925641576064
65,2022-02-01,-0.00380573,1.0340000000000175e-05,0,0,210.53,1637.87,1848.40,0.7817370406192257,-0.09042967249701851,0.022853641617393373
66,2022-03-01,0.00614749,-0.04813592,1,0,367.69,1830.37,2198.06,0.5935998470324534,0.3080307341133781,0.05069126968678096
67,2022-05-01,0.02057719,-0.04360581000000001,1,0,238.13,3660.47,3898.60,0.9503743468487453,-0.4567706457326519,0.03636991001424289
68,2022-06-01,-0.00318671,1.702999999999991e-05,0,0,248.66,1268.93,1517.59,1.0945290586991385,-0.9393476195683255,0.028208788148227398
69,2022-07-01,0.0225454,-0.03760138,1,0,230.90,3660.05,3890.95,0.7852622438756418,-0.09103501740848091,0.02899759795422708
70,2022-08-01,0.33637983,0.06870081,6,5,1269.66,14824.40,16094.06,0.9790613289551384,-0.7089079948750965,0.023545500790757172
71,2022-09-01,-0.0030288,2.0700000000002834e-06,0,0,258.34,1178.69,1437.03,0.9443778881174154,-0.6143756304598031,0.025646098939635244
72,2022-10-01,-0.00294443,1.9969999999999797e-05,0,0,263.54,1129.13,1392.67,0.9754094871033214,-0.7949227010804396,0.022939933122756884
73,2022-11-01,-0.03058872,-0.00875681,3,2,695.25,4705.79,5401.04,0.5761473891015942,0.5834845760200587,0.08090727438820419
74,2023-01-01,0.09940008,0.01002032,5,4,1165.99,8955.02,10121.01,1.068968331867904,-0.8004567842746216,0.017588405910738493
75,2023-02-01,0.03160079,-0.01585115,1,0,367.92,1520.64,1888.56,0.8773206819381795,-0.1912181326249699,0.01932587902825231
76,2023-03-01,-0.08699604,0.010728260000000003,7,6,1286.86,14988.32,16275.18,0.35622295400319537,1.4894124428371356,0.04084368519422046
77,2023-04-01,-0.06086949,-0.003077009999999998,3,2,714.00,5078.60,5792.60,0.948690751535372,-0.2430343211930949,0.016620838085351093
78,2023-05-01,0.02967775,-0.010725349999999998,2,1,587.32,3666.01,4253.33,0.9519548692624689,-0.2507290386009089,0.018090942844938715
