,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
56,2021-03-01,-0.01639962,-0.01222079,2,1,648.09,3657.60,4305.69,2.8533140019172087,-3.5847946395592842,0.018773782048117423
57,2021-04-01,-0.05812789,-0.027403280000000002,12,11,2173.04,23412.08,25585.12,-0.8753329617135392,3.3176360349338267,0.016921672475093213
58,2021-05-01,-0.00577535,8.579999999999352e-06,0,0,89.44,2828.20,2917.64,0.26338964854927127,1.2349003818294477,0.007110699003014925
59,2021-06-01,-0.02515197,-0.007243699999999999,1,0,150.34,3659.01,3809.35,0.5771407074941747,0.6338673161792583,0.00596625930329244
60,2021-07-01,-0.00054538,-0.00433843,1,0,368.01,1413.79,1781.80,1.454467105760981,-0.9787041544505983,0.00593244466074207
61,2021-08-01,0.01539362,0.005216480000000001,3,2,738.39,6496.03,7234.42,0.2610349524141089,1.1851612918343548,0.00558098067618923
62,2021-09-01,-0.01700141,-0.015778450000000003,1,0,225.35,3657.80,3883.15,1.3152722771668337,-0.7304464137060549,0.011095206611600985
63,2021-10-01,0.00704904,0.00014499000000000022,1,0,73.67,3658.50,3732.17,-0.19897777812882111,2.0244111437409344,0.004169066556652678
64,2022-03-01,-0.00215665,-0.00859781,7,6,1459.41,12557.55,14016.96,1.1555738547888126,-0.4040084604277041,0.011870425973133645
65,2022-04-01,-0.00690402,9.359999999999924e-06,0,0,19.97,3511.48,3531.45,0.039659973581155895,1.7059111491311156,0.008371781963143737
66,2022-05-01,-0.00550805,8.870000000000232e-06,0,0,105.88,2669.89,2775.77,0.36988408507527204,1.110591447051391,0.011043876273401558
67,2022-06-01,-0.00167183,-0.0002690800000000001,1,0,366.59,3345.66,3712.25,0.09079059889875161,1.6404952078836816,0.009626191072768986
68,2022-08-01,-0.01756993,-0.012227500000000002,3,2,564.62,7325.52,7890.14,1.0055476848382412,-0.09798322798130599,0.006061990189736995
69,2022-10-01,-0.00112769,-0.02763539,2,1,419.96,3669.03,4088.99,0.1275216858180971,1.5489325609942262,0.010970945179321965
70,2022-11-01,-0.04909105,-0.028700929999999996,1,0,236.58,3665.08,3901.66,1.647839734931658,-1.3093580524564103,0.009820385387714748
71,2023-02-01,-0.005332,1.0249999999999843e-05,0,0,116.66,2567.20,2683.86,0.40783681724063353,1.0788120522701443,0.004120651283053232
72,2023-04-01,-0.00480201,3.829999999999806e-06,0,0,149.31,2246.69,2396.00,0.5738413748418341,0.7610048455776428,0.006577355979184501
73,2023-05-01,-0.00512242,1.1689999999999964e-05,0,0,129.60,2442.81,2572.41,0.4312880377924968,1.0433653638549973,0.009297131456704395
