,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-05-01,-0.00752303,-0.014402149999999999,1,0,367.42,2207.31,2574.73,0.7399646388144667,0.643231314885508,0.01420475319608684
15,2016-07-01,-0.03612176,-0.018182520000000004,1,0,217.14,3660.47,3877.61,1.6002185251591885,-1.195558100758588,0.01727860600296702
16,2016-08-01,0.01886184,0.006884800000000002,1,0,112.71,3662.34,3775.05,0.4681272706078037,1.320455855717583,0.0085228855170149
17,2016-10-01,-0.02513126,-0.0070754500000000005,1,0,160.67,3662.79,3823.46,0.8624356990958262,0.4682842298810712,0.011193473740969717
18,2017-02-01,-0.00747821,0.0092157,2,1,502.94,3664.71,4167.65,0.5806367431301709,1.093151305132551,0.009106159884821073
19,2017-04-01,0.03791874,0.05099264,7,6,1498.74,13146.33,14645.07,0.8593584346164755,0.45139534676095394,0.010237407335616325
20,2017-05-01,-0.05267492,-0.00606106,5,4,802.64,10945.51,11748.15,0.20181434142142152,2.048065242179259,0.012568596477728936
21,2017-06-01,-0.00467601,7.669999999999552e-06,0,0,157.08,2169.39,2326.47,0.7375807888836494,0.7004824648674131,0.013238221915832784
22,2017-07-01,-0.02209471,-0.0033988000000000004,1,0,66.42,3662.49,3728.91,0.1986573507284355,2.003156317969914,0.008341632966300682
23,2017-08-01,-0.00725964,-0.004110550000000001,1,0,367.97,1447.93,1815.90,1.582575946370353,-1.5058390274627698,0.012320288574470739
24,2017-09-01,-0.01589506,-0.0008000899999999998,1,0,82.42,3660.64,3743.06,-0.26125534023206265,3.141090443717543,0.00958051998690223
25,2017-11-01,-0.03387408,-0.01905308,1,0,194.95,3660.10,3855.05,0.9931523256314527,-0.07122442891279945,0.01871214820031439
26,2017-12-01,0.11325332,0.03328359,1,0,367.18,2539.78,2906.96,0.4150864828777472,1.3837937300156113,0.014185797776322132
27,2018-01-01,-0.07983002,-0.052252160000000006,2,1,367.65,5650.10,6017.75,0.8775143818576172,0.19942742288659687,0.016809553105364094
28,2018-02-01,0.06305049,-0.04090244999999999,2,1,493.28,3656.50,4149.78,0.4244828427212268,1.3964716135464963,0.0335575921028991
29,2018-04-01,-0.00432164,1.6630000000000117e-05,0,0,178.81,1949.79,2128.60,0.974961402316593,0.089009059508811,0.015456413627975885
30,2018-07-01,0.0633561,-0.0015798300000000043,8,7,1507.90,16783.05,18290.95,1.4851014730314702,-1.1756921926220443,0.02354513016405194
31,2018-08-01,-0.00421913,1.95200000000003e-05,0,0,185.19,1893.83,2079.02,1.1714495689870539,-0.3171057512013675,0.010786802388293042
32,2018-09-01,-0.00476806,1.1060000000000236e-05,0,0,151.34,2226.31,2377.65,0.720011868801393,0.9040372492168274,0.013460736167434866
33,2018-10-01,-0.00697407,-0.02363001,3,2,733.95,5538.13,6272.08,1.0504274646726652,-0.06339980608880502,0.0130156944514222
34,2018-11-01,-0.00611962,1.5280000000000328e-05,0,0,68.28,3042.96,3111.24,0.2515013310111538,2.074706915850733,0.014130916285940032
35,2018-12-01,-0.01817427,-0.003690869999999999,1,0,367.79,1733.98,2101.77,1.3159492325480961,-0.6959304880673933,0.020944578108655958
36,2019-03-01,-0.00501661,-0.011019000000000001,1,0,175.56,3661.08,3836.64,0.9700990311541844,0.17544727712336083,0.009266303610804046
37,2019-04-01,-0.04596711,-0.00905939,3,2,512.60,7253.98,7766.58,0.658749253436298,0.9378838134169314,0.014955955659796499
38,2019-05-01,-0.00465825,1.808000000000018e-05,0,0,158.18,2159.75,2317.93,0.7517350647751962,0.6896932354799175,0.009837555569301068
39,2019-06-01,-0.09547739,-0.01293308,9,8,1612.49,17984.34,19596.83,0.8913013562772178,0.2891447099776485,0.012979237408382242
40,2019-07-01,-0.02356588,-0.004175040000000001,1,0,162.10,3664.00,3826.10,0.7624939800740353,0.6096716283418573,0.007045222167170096
41,2019-08-01,0.10083226,0.03807775000000001,4,3,752.80,9134.41,9887.21,1.352750807543952,-0.8932836296626423,0.012347497310230084
42,2019-10-01,0.01191471,-0.006491439999999999,2,1,580.38,3665.25,4245.63,1.2160926685875353,-0.5605108382195567,0.008631903579878074
43,2019-11-01,0.08468651,0.005005120000000002,2,1,477.22,3666.30,4143.52,0.30311037642159677,1.69815975126765,0.020298252572191276
44,2020-01-01,-0.00418968,1.0339999999999308e-05,0,0,187.01,1878.14,2065.15,0.9532841080335217,0.08069075503046008,0.009686108276282763
45,2020-03-01,0.02281161,-0.02818749,1,0,367.88,1591.92,1959.80,1.2665839491307462,-0.8016376142610042,0.04369587060120254
46,2020-05-01,0.02070213,-0.0139262,1,0,367.36,2305.81,2673.17,0.5919047148024568,0.85963937077792,0.020862762055544038
47,2020-08-01,-0.01162436,0.007376460000000001,3,2,734.29,4809.16,5543.45,2.24296939287587,-2.964764026029879,0.015287154233414837
48,2020-09-01,-0.05269456,-0.0394041,1,0,296.85,3661.47,3958.32,3.475611920351387,-5.815880798049648,0.029042256545742398
49,2021-01-01,0.14954805,0.03493779999999999,7,6,1670.23,14131.49,15801.72,1.4449225527514977,-1.1106030997728482,0.04196743054372804
50,2021-03-01,-0.01775985,-0.0085533,2,1,367.78,5378.39,5746.17,1.1753413327709774,-0.45009929682171457,0.014724348099336815
51,2021-04-01,0.01137859,-0.01156856,1,0,241.62,3656.60,3898.22,1.7833952858308564,-1.9317451862735098,0.017679272536591992
52,2021-05-01,0.01850226,-0.014181550000000001,2,1,481.32,3658.15,4139.47,0.35679241713253695,1.4996258961268687,0.010671425526360339
53,2021-07-01,0.02098931,0.02220609,6,5,1338.57,11112.30,12450.87,1.1640501467163245,-0.489261369926283,0.009890990405542619
54,2021-08-01,0.01578981,-0.012975279999999999,1,0,367.52,2063.41,2430.93,0.7213517519598938,0.5571664778132686,0.01423415660519821
55,2021-09-01,-0.00461058,1.0939999999999214e-05,0,0,161.10,2126.02,2287.12,0.6842950745972836,0.6668412717714283,0.011719037357045305
56,2021-10-01,-0.03291203,-0.010981890000000001,1,0,367.67,1843.10,2210.77,0.9516706178829963,0.0228506169737841,0.0143204718175592
57,2021-11-01,-0.00335933,7.2899999999996405e-06,0,0,238.03,1369.33,1607.36,1.530806526355164,-1.3722761341438456,0.026447320081264512
58,2021-12-01,0.00550672,-0.00953142,1,0,368.00,1416.22,1784.22,1.5014615292323619,-1.3571219038632414,0.013036314188927088
59,2022-03-01,-0.00622605,-0.01062376,1,0,367.99,1429.94,1797.93,1.5124336010111221,-1.3820804246183194,0.02521459742661818
60,2022-04-01,-0.00579904,8.470000000000005e-06,0,0,87.98,2844.29,2932.27,0.28040828995654743,1.7045320526299355,0.009036529832340705
61,2022-05-01,0.00841922,0.00262584,5,4,979.49,11066.78,12046.27,1.8168152819672017,-2.0556752544293033,0.015074441975404753
62,2022-07-01,-0.00992419,0.0026289399999999997,1,0,368.45,803.74,1172.19,3.913512567423429,-7.324558865021054,0.013021310529664352
63,2022-08-01,-0.02261869,-0.01097115,1,0,209.34,3662.17,3871.51,1.2330789040928973,-0.6224103355867783,0.008278991233173091
64,2022-10-01,0.05168461,-0.007163830000000003,2,1,563.96,3668.05,4232.01,0.9463981676199619,0.04697386412366178,0.012615939733242012
65,2022-11-01,-0.03069673,-0.014527739999999997,1,0,211.80,3666.20,3878.00,1.2403759975759598,-0.6944264006672967,0.008120502546058724
66,2023-01-01,-0.00558696,-0.00721199,1,0,368.19,1166.77,1534.96,2.369170538877451,-3.582598762690452,0.01021110180323958
67,2023-03-01,-0.01899872,-0.01400804,1,0,171.35,3662.24,3833.59,0.787602732956862,0.5554597189936281,0.01763057500388706
