,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2018-01-01,-0.0315043,-4.650000000001875e-06,2,1,367.49,5751.26,6118.75,0.40298419149566733,0.9552708860247421,0.01846429650896966
30,2018-02-01,0.04638074,-0.0021751800000000057,3,2,741.16,6868.80,7609.96,0.08351058966930602,1.79396415692006,0.02894549540837549
31,2018-03-01,-0.0228947,-0.02661113,1,0,367.88,1569.43,1937.31,0.7990344744481038,-0.05598766133549588,0.01304035049841817
32,2018-04-01,0.02779998,0.013114489999999998,3,2,736.27,4983.23,5719.50,-1.17891014158108,5.165556183506083,0.028318275266872625
33,2018-07-01,-0.02883752,-0.017144879999999998,3,2,619.27,7332.12,7951.39,1.3867339740331186,-1.3617336299129548,0.021253754550900165
34,2018-08-01,-0.06938505,-0.03129801,1,0,133.24,3662.90,3796.14,0.3526704769218405,1.2577858523507217,0.027026060410341547
35,2018-09-01,-0.13462032,-0.04555398999999999,1,0,215.09,3663.49,3878.58,0.8192269444673848,-0.025491610895848282,0.02967438387425207
36,2018-11-01,-0.05499237,-0.025155959999999998,2,1,367.18,6147.62,6514.80,0.2547512956208031,1.2755352240887632,0.015961852238945376
37,2018-12-01,-0.02266771,-0.009064490000000001,1,0,82.97,3664.04,3747.01,-0.14485458950170615,2.2642313291198937,0.019648194593627617
38,2019-03-01,-0.0033021,6.2199999999999235e-06,0,0,241.50,1338.84,1580.34,0.9920945872049032,-0.5789357277291458,0.014697349611438296
39,2019-04-01,0.01121806,-0.007588880000000001,5,4,971.75,10972.66,11944.41,0.9197508124885871,-0.4412604523019823,0.022047641720061364
40,2019-05-01,-0.0374415,0.011595059999999997,3,2,423.91,7357.64,7781.55,0.08489019020602129,1.6549695565274192,0.01765812866294156
41,2019-06-01,-0.03618715,0.009067579999999999,2,1,366.44,7173.21,7539.65,-0.016143965608184097,1.8954965984933079,0.011548494903771363
42,2019-07-01,-0.09516164,-0.01442634000000001,2,1,649.74,3662.37,4312.11,2.215801317746674,-3.7813878379858608,0.024221471687852898
43,2019-09-01,-0.01219147,0.007138439999999999,5,4,1111.50,8356.56,9468.06,1.4799671587012027,-1.9567955645314665,0.014808142308515189
44,2019-10-01,0.02351115,-0.005973079999999999,2,1,527.94,3665.80,4193.74,0.2900219552887222,0.87116543557201,0.013859006253796347
45,2019-11-01,-0.00958732,-0.0026567500000000003,2,1,617.20,3665.18,4282.38,0.8988240833961826,-0.5295262739764617,0.02034184069648584
46,2019-12-01,-0.003331,6.979999999999747e-06,0,0,239.75,1360.01,1599.76,-0.9123547716934794,3.6367822194629937,0.02072778404493552
47,2020-01-01,-0.0035075,4.600000000000003e-06,0,0,228.94,1466.32,1695.26,0.7359050923691708,-0.1354754111662313,0.03245279666314896
48,2020-03-01,0.08598594,-0.006865129999999997,1,0,367.84,1631.21,1999.05,0.546331344362716,0.10808403655597854,0.048068551331436574
49,2020-05-01,0.0262607,-0.01564921,1,0,367.87,1606.78,1974.65,0.6158040854392528,0.05259030239669116,0.019084240141228656
50,2020-06-01,0.07460455,-0.009900449999999991,2,1,537.76,3667.18,4204.94,0.31226171407342385,0.7796266575851334,0.022999108025389087
51,2020-07-01,-0.07436249,-0.024402200000000006,1,0,211.08,3664.37,3875.45,0.5352293365904264,0.24886533826014912,0.06443535827639506
52,2020-09-01,0.01945952,-0.0008450399999999983,2,1,368.68,4146.82,4515.50,2.944269445381112,-5.269629026270685,0.028006433145555662
53,2020-11-01,0.00538152,-0.005856869999999999,1,0,368.30,999.39,1367.69,1.1298884899745754,-1.2768880058514265,0.02524471810026495
54,2020-12-01,0.03507237,-0.007902449999999998,1,0,368.43,830.74,1199.17,1.4669757594673456,-2.0068967562829485,0.016055086309383976
55,2021-02-01,-0.02206081,-0.01103001,1,0,368.21,1127.01,1495.22,0.9961255398528654,-0.9005061048694214,0.021443481644682832
56,2021-03-01,0.06612844,0.04030618999999999,10,9,1968.23,20987.08,22955.31,0.671773489295798,-0.13503937215657658,0.019799621208003753
57,2021-06-01,-0.01492378,-0.02958276,2,1,368.11,4878.84,5246.95,0.8320535212704447,-0.5055879158353976,0.013929992910476668
58,2021-07-01,0.00258961,-0.0104033,1,0,368.08,1284.43,1652.51,0.8139449304142529,-0.4916055956267883,0.014348215918630305
59,2021-08-01,0.13064551,-0.008781940000000016,2,1,609.34,3656.93,4266.27,0.7260772675127214,-0.2890340402442888,0.010602446884122914
60,2021-09-01,-0.09959283,-0.01503212999999999,1,0,226.36,3656.96,3883.32,0.5588621555822793,0.09999481878269889,0.036874520657718964
61,2021-10-01,-0.03871762,-0.02638373,1,0,215.03,3657.27,3872.30,0.5186613507107314,0.16400218765523533,0.015829040421900153
62,2021-11-01,-0.0590299,0.013737489999999998,3,2,569.71,7185.61,7755.32,0.3244589566889302,0.5851305056130531,0.016737284855263625
63,2021-12-01,0.03491382,0.0035132099999999958,3,2,750.88,5331.42,6082.30,0.48252504548835207,0.18734838888475025,0.01560318829095025
64,2022-01-01,-0.02367095,-0.019350819999999998,3,2,575.49,7404.47,7979.96,0.3758408062681813,0.47932358742521686,0.01698145448519128
65,2022-04-01,0.03843365,-0.018153210000000003,3,2,727.37,5045.68,5773.05,0.6083665471562112,-0.12445873360607627,0.01845908568332934
66,2022-05-01,-0.0213046,-0.00825572,1,0,368.12,1251.18,1619.30,0.7964645395508416,-0.5158959394360707,0.009387763994457567
67,2022-06-01,-0.03131612,-0.020163550000000002,1,0,245.75,3660.30,3906.05,0.7622839001576702,-0.4316059656678984,0.0119953547035484
68,2022-07-01,-0.01563891,-0.010464329999999999,1,0,214.44,3661.16,3875.60,0.5084762325417927,0.08724534005267512,0.009922072245717766
69,2022-08-01,-0.03940859,-0.004091200000000003,1,0,147.57,3664.39,3811.96,0.22572385612041357,0.6588372592006642,0.012418276591879458
70,2022-09-01,-0.00241642,1.990000000000325e-06,0,0,296.02,808.94,1104.96,1.2782712538660295,-1.6711460983086859,0.02381827613723164
71,2022-10-01,0.0810799,0.040231699999999995,2,1,678.96,3667.04,4346.00,1.0436647312418863,-1.2045937696230355,0.0195818463681575
72,2022-11-01,0.03939724,0.0032783700000000027,2,1,368.63,4194.34,4562.97,2.546373466579194,-4.4514362501877365,0.022287802253362157
73,2022-12-01,0.00765325,-0.02114734,1,0,367.55,2030.64,2398.19,0.3281845990923089,0.5109206916732285,0.02095552522153361
74,2023-01-01,0.00781617,-0.00051468,3,2,633.47,7399.83,8033.30,0.8169274269487952,-0.5232517993927555,0.012287711624169164
75,2023-02-01,0.03355318,-0.011043959999999999,2,1,475.06,3665.37,4140.43,0.13791578834766702,0.9506601762703019,0.01533753034461021
76,2023-05-01,-0.00351515,2.7200000000003263e-06,0,0,228.42,1472.50,1700.92,0.5795566243508323,-0.06813827699133501,0.0134037741271603
