,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2017-11-01,-0.00265612,-0.00872885,1,0,169.32,3660.16,3829.48,0.48377591174598855,1.0624856609184263,0.008409305410200183
26,2017-12-01,-0.01744911,-0.0010732100000000015,3,2,395.11,7305.15,7700.26,-0.04077804143982178,2.66489614112691,0.007294769167008983
27,2018-01-01,-0.00505134,1.7930000000000203e-05,0,0,133.95,2389.79,2523.74,0.36465687328080776,1.4719297498527801,0.012698657734928434
28,2018-02-01,-0.16028553,-0.05127659000000001,4,3,875.16,7261.56,8136.72,0.4384841463620468,1.220482191189996,0.0213891470676387
29,2018-03-01,-0.05241339,-0.017533999999999994,5,4,811.16,10801.28,11612.44,0.1765570587317378,1.9447404912928452,0.007353889200632598
30,2018-04-01,-0.02560579,-0.02535055,3,2,724.09,6351.82,7075.91,0.2607578043570658,1.7190924368799834,0.008026187731104525
31,2018-05-01,-0.16619048,-0.02585772,6,5,1053.76,13116.92,14170.68,0.20546982851618445,1.8707174396255937,0.01195111470215303
32,2018-06-01,-0.00599042,1.4010000000000064e-05,0,0,76.15,2961.01,3037.16,0.25250435305860175,1.7513397169519425,0.014485750718439293
33,2018-08-01,-0.00661039,-0.0078815,1,0,367.00,2782.81,3149.81,0.34740679911399575,1.4747645222663994,0.019025558255268724
34,2018-10-01,0.01577107,0.002412840000000001,1,0,366.96,2833.53,3200.49,0.3449801090987179,1.5317598743530734,0.012636449176763376
35,2018-11-01,-0.03982038,-0.014898710000000003,1,0,137.18,3664.22,3801.40,0.6346633659027762,0.9368698888664952,0.017659443272162116
36,2018-12-01,-0.00583035,1.1750000000000475e-05,0,0,86.01,2867.06,2953.07,0.28852661081969444,1.6820984206913963,0.017214062207351832
37,2019-02-01,-0.00492834,0.010814170000000001,3,2,413.39,7369.84,7783.23,0.12757636011335727,2.078186480975713,0.009793875010279587
38,2019-03-01,0.03140711,0.009576560000000001,1,0,366.71,3193.65,3560.36,0.14355569048252637,2.0365582687274486,0.01183314343695306
39,2019-04-01,-0.03337501,0.0009661900000000057,1,0,20.69,3663.43,3684.12,-0.04654890016484359,2.525170282505684,0.008678401589286495
40,2019-07-01,-0.0397686,0.006781740000000001,1,0,91.50,3665.71,3757.21,0.3373495434997569,1.6193083199507612,0.006404429271169236
41,2019-08-01,-0.01004452,-0.005300599999999999,1,0,107.64,3666.76,3774.40,0.43481032953712795,1.385591660271885,0.009592861309224014
42,2019-09-01,0.06269053,0.013995469999999996,4,3,947.27,7453.20,8400.47,0.964285421143023,0.17345512502823368,0.009625538637191039
43,2019-11-01,-0.00499329,1.713999999999969e-05,0,0,137.50,2364.05,2501.55,0.6088198190336049,0.9926308867287386,0.015538069636575922
44,2019-12-01,-0.00380061,-0.0069259000000000005,1,0,367.41,2218.67,2586.08,0.7251695520327397,0.6960707264734616,0.007634493690523538
45,2020-01-01,-0.00506823,4.2499999999999136e-06,0,0,132.95,2408.58,2541.53,-0.6258731990935331,3.8733570532936454,0.019042979108712693
46,2020-03-01,0.06886312,0.05800932,9,8,1723.11,19276.14,20999.25,0.7591684313123901,0.5577019802653638,0.053867858501362734
47,2020-04-01,-0.01279715,-0.01144089,1,0,367.45,2154.21,2521.66,0.7383571604690289,0.5780376650862706,0.011746233897419084
48,2020-05-01,0.00889601,0.0017542799999999996,2,1,542.87,3666.55,4209.42,0.8284172757886914,0.40095786504665654,0.010655031123671672
49,2020-06-01,-0.00520712,8.069999999999779e-06,0,0,124.36,2494.44,2618.80,0.4926147240428751,1.1585963335197356,0.0138668894584613
50,2020-07-01,0.00043565,-0.011383530000000001,1,0,165.85,3665.90,3831.75,0.7899542082695179,0.4828259353582087,0.014433731428450895
51,2020-08-01,-0.00601226,0.02707243,9,8,1848.95,17684.06,19533.01,-0.2002337055528134,2.6960229452220936,0.01221237950329619
52,2020-09-01,-0.00634224,5.840000000000012e-06,0,0,54.48,3176.24,3230.72,-0.15459667467582605,2.5913584011124087,0.009785554046414343
53,2020-10-01,0.02296121,-0.011591310000000004,1,0,183.41,3661.01,3844.42,0.9130810231858568,0.15458058584848544,0.01034089174325009
54,2020-11-01,-0.00626706,-0.018174,1,0,367.72,1798.86,2166.58,1.0420773458372272,-0.15007558159416767,0.015183565329409255
55,2020-12-01,-0.00340859,-0.056290200000000006,1,0,367.58,1988.18,2355.76,0.8705676864685268,0.29656097060886566,0.018434377889053718
56,2021-02-01,-0.03216207,-0.01225122,1,0,121.74,3659.15,3780.89,0.5010403916782313,1.2740467776591267,0.012178244867966485
57,2021-03-01,0.04410299,0.011535860000000002,1,0,153.41,3659.79,3813.20,0.6628396451778258,0.8428875261782363,0.013142125478058065
58,2021-04-01,-0.00501135,2.0989999999999377e-05,0,0,136.37,2368.67,2505.04,0.5291968425534037,1.1966758702611813,0.015790637102924724
59,2021-06-01,-0.01819226,0.048237050000000004,4,3,733.10,10197.07,10930.17,0.32233588020882425,1.7240172973560353,0.015098048465720458
60,2021-07-01,-0.01007339,-0.00406735,1,0,367.71,1829.69,2197.40,1.1341122485592334,-0.2684001457809957,0.01844934884901161
61,2021-08-01,0.07349893,0.03503118,1,0,366.88,2957.90,3324.78,0.24792700225305708,1.845824043018105,0.011132960719867881
62,2021-09-01,-0.03141709,-0.007288900000000001,1,0,94.83,3658.92,3753.75,0.31391430021133093,1.6948219399334779,0.011696657064595372
63,2021-10-01,0.00774251,-0.017715139999999997,1,0,367.26,2443.19,2810.45,0.532634509900225,1.1166561303533697,0.017906705767209107
64,2021-11-01,0.00685896,-0.01514401,1,0,221.74,3656.56,3878.30,1.6858688787963647,-1.599917705681131,0.014345570194109217
65,2021-12-01,0.01726423,-0.010502770000000002,1,0,367.52,2064.88,2432.40,0.9201638139607233,0.3319343913654009,0.008923911464865705
66,2022-01-01,0.12946558,-0.00876824000000001,1,0,179.73,3656.99,3836.72,1.060526321786071,-0.012812004615554429,0.01446213798349492
67,2022-02-01,0.07896003,0.04549835,9,8,1847.91,16853.99,18701.90,0.722899110392975,0.9273365324696965,0.02589656792448681
68,2022-03-01,-0.06806508,-0.011005939999999999,3,2,731.89,5464.83,6196.72,1.4533879386589401,-0.9968627825180043,0.02377412421080543
69,2022-04-01,-0.02012118,-0.009527069999999999,1,0,135.78,3660.84,3796.62,0.7088697312737879,1.0019859277755176,0.011638556564095836
70,2022-06-01,-0.02245404,-0.02043489,1,0,226.26,3660.78,3887.04,1.9267633201387686,-2.2168218688887946,0.016131868779010596
71,2022-09-01,-0.00445406,2.4400000000002545e-06,0,0,170.64,2039.23,2209.87,0.9129582511891577,0.3688644789005975,0.01793219166688522
72,2022-10-01,0.01299116,-0.030620059999999998,1,0,366.60,3352.30,3718.90,0.10699724358971412,2.4256947576914247,0.012830639938218421
73,2022-11-01,-0.0288474,-0.030233919999999997,3,2,600.12,7255.51,7855.63,2.2057985662827164,-3.0257609068697064,0.015205479959693105
74,2022-12-01,-0.00578326,1.9130000000000015e-05,0,0,88.89,2840.24,2929.13,0.37033732635999117,1.880942169385314,0.011406800166445723
75,2023-01-01,-0.01029465,-0.01313999,1,0,367.48,2116.20,2483.68,0.9453833324283455,0.3582207979151235,0.005851474768991081
76,2023-03-01,-0.0407381,-0.0006577099999999989,2,1,367.23,6114.90,6482.13,0.6238620891560913,1.303518622050234,0.013489273409431636
77,2023-04-01,0.04421761,0.0011854499999999976,1,0,367.21,2482.93,2850.14,0.6173437539338585,1.3175341331044563,0.021031857209424635
78,2023-05-01,-0.03941038,-0.00825986,1,0,78.35,3667.23,3745.58,0.2875437868586026,2.3309051315370333,0.02498721071234336
