,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2017-07-01,-0.00486327,-0.02986272,1,0,367.64,1907.05,2274.69,0.9880599468884795,0,0.042835904444287705
26,2017-09-01,-0.0284258,-0.014797580000000001,1,0,367.25,2445.12,2812.37,0.47899024828585357,1.707819647506573,0.017806266740692092
27,2017-11-01,0.0348678,0.011433699999999998,6,5,1184.00,10949.08,12133.08,0.16622373977015492,2.8069143666281064,0.016437734457096453
28,2017-12-01,0.00979962,-0.012389329999999999,1,0,367.39,2255.48,2622.87,0.5569000901335137,1.4203914491227323,0.015191776171493646
29,2018-03-01,-0.00445066,1.4499999999999756e-05,0,0,170.93,2026.53,2197.46,0.7386990237880035,0.8112268623565909,0.016992364911156393
30,2018-04-01,-0.04270817,-0.019954929999999996,1,0,197.92,3655.99,3853.91,1.0251005084040061,-0.179959938309826,0.01584132286612872
31,2018-06-01,-0.00501797,1.650000000000002e-05,0,0,135.94,2373.95,2509.89,0.5488605115140501,1.5316046790083178,0.016947517205151596
32,2018-07-01,-0.04098092,-0.00309682,2,1,549.45,3662.08,4211.53,1.0044602770921216,-0.016065256058908517,0.014164998792996203
33,2018-08-01,-0.03394439,-0.013542449999999998,1,0,150.66,3662.72,3813.38,0.6633048749710255,1.142030613596404,0.014989787201124911
34,2018-09-01,-0.02273922,-0.013194560000000001,1,0,189.22,3663.72,3852.94,0.9634050013567652,0.08357372793604156,0.02094839296907641
35,2018-10-01,0.06291267,0.007644120000000004,1,0,49.44,3665.32,3714.76,0.12819162466850287,2.9725707982130984,0.022798835376110906
36,2018-11-01,-0.0472909,-0.009161539999999996,1,0,147.46,3663.85,3811.31,0.6276664456984573,1.2730960954517414,0.02062740252167721
37,2018-12-01,0.06096937,0.01392778,3,2,752.58,5790.17,6542.75,0.714248026791708,0.9554834044173219,0.01859553161241078
38,2019-01-01,-0.03105839,-0.01677443,1,0,210.07,3660.20,3870.27,1.3205023639975835,-1.072051853212706,0.013184601523637898
39,2019-02-01,-0.00887291,-0.0023592399999999994,1,0,30.61,3663.17,3693.78,0.07281977126812578,3.2205203362730472,0.009830699488439443
40,2019-03-01,0.00281463,-0.01124212,1,0,192.19,3659.98,3852.17,0.9937332602954392,-0.024857751647566317,0.015014309552050858
41,2019-04-01,-0.01812973,0.01682912,4,3,852.50,7259.27,8111.77,0.43086703534036275,1.883987491539358,0.008001982671541352
42,2019-06-01,-0.02926916,-0.0136853,1,0,367.58,2011.06,2378.64,0.7726992957682235,0.6673079005907709,0.018057116196682182
43,2019-08-01,0.03532613,-0.0031791200000000006,1,0,367.54,2034.42,2401.96,0.766950501446864,0.6893728319114345,0.016177801721708348
44,2019-09-01,-0.00799372,0.014962940000000001,3,2,750.69,5363.90,6114.59,1.2002974005485538,-0.7849839374442507,0.018594570429590736
45,2019-10-01,-0.00987422,-0.022527600000000002,1,0,366.79,3067.49,3434.28,0.18823519982331938,2.715421947741632,0.009776311825273888
46,2019-11-01,0.01984317,0.003261260000000002,4,3,896.94,7368.67,8265.61,0.6517728888515089,1.1404482590737843,0.010554800978098257
47,2019-12-01,-0.00354407,3.5870000000000346e-05,0,0,226.66,1488.63,1715.29,1.5176670231623604,-1.7744530981008637,0.013614417547466052
48,2020-04-01,-0.00450501,3.2319999999999745e-05,0,0,167.58,2070.62,2238.20,0.7596787949058204,0.7775572725606352,0.009929916336897129
49,2020-05-01,-0.0038928,2.131000000000008e-05,0,0,205.26,1701.79,1907.05,1.2191431087982636,-0.7807275531553444,0.018419307124782874
50,2020-06-01,0.09336115,0.016562649999999998,2,1,603.14,3665.55,4268.69,1.3482764423139084,-1.1870362933965524,0.015315237465882618
51,2020-07-01,-0.00461717,2.153999999999958e-05,0,0,160.70,2137.40,2298.10,0.694761414713919,0.9681554298079682,0.012429919408349909
52,2020-08-01,0.01409245,-0.0071397100000000005,3,2,734.96,7246.02,7980.98,-0.013301471599021397,3.297829270830505,0.01908218106447561
53,2020-10-01,-0.00416799,1.6819999999999856e-05,0,0,188.25,1862.48,2050.73,0.8780619989150154,0.2956399440588484,0.011435172474898274
54,2020-11-01,-0.07465424,-0.0074938100000000035,1,0,179.25,3659.71,3838.96,0.7527313001007467,0.7070379574935473,0.018919624856638454
55,2020-12-01,0.03789546,-0.02219522,2,1,488.64,3659.45,4148.09,0.356574549679487,2.086881697448547,0.015534285481016237
56,2021-01-01,-0.00042125,-0.009977409999999999,1,0,367.99,1438.06,1806.05,1.4044086713522876,-1.5655615383557673,0.014931289228979653
57,2021-02-01,-0.00667802,-0.00650259,5,4,917.57,11039.70,11957.27,0.8110470001017256,0.5073290169589963,0.01161082224643452
58,2021-03-01,-0.03008751,-0.016101320000000002,1,0,367.64,1899.47,2267.11,0.8096288499296511,0.49260487949311127,0.016863686836764837
59,2021-04-01,0.02003422,-0.004515420000000003,1,0,367.18,2554.48,2921.66,0.3961630644874603,2.0100499107664973,0.011730748905521058
60,2021-06-01,-0.00554015,3.447999999999993e-05,0,0,103.81,2687.80,2791.61,0.3486978795370381,2.22744694486148,0.00992448192193578
61,2021-08-01,0.03149031,-0.030083119999999998,1,0,189.02,3658.40,3847.42,0.9421131313046693,0.139120321724036,0.011137064411528527
62,2021-09-01,-0.14020241,-0.003181170000000011,4,3,711.50,9417.39,10128.89,0.4030636392609037,2.1160241324366993,0.023959024947218324
63,2021-10-01,0.16343733,0.07270125,17,16,3540.12,33482.64,37022.76,0.8278752393628039,0.51334908356759,0.018373553451493812
64,2021-11-01,-0.00433744,3.7680000000000005e-05,0,0,177.89,1959.82,2137.71,0.790019972862559,0.6538221281516412,0.011207645264393386
65,2021-12-01,0.04013247,0.019335730000000002,4,3,936.78,7331.83,8268.61,0.8775801032285098,0.3301205754289587,0.012221292295238596
66,2022-01-01,0.07922684,-0.00468151,2,1,367.96,5220.94,5588.90,1.5014297100131113,-2.0296501851585447,0.0225443951236263
67,2022-02-01,-0.00042446,-0.018114810000000002,1,0,184.36,3656.23,3840.59,0.8598678874455007,0.4419073858696999,0.013526497294719194
68,2022-03-01,0.01531344,-0.032163950000000004,2,1,367.90,5271.87,5639.77,1.3067525774107418,-1.3665018630218846,0.02500894088742628
69,2022-04-01,0.09559124,0.002630429999999989,7,6,1507.84,13411.04,14918.88,0.6314464693515528,1.387744294776968,0.013440499712524222
70,2022-05-01,0.01846111,-0.008302340000000002,3,2,749.15,5836.35,6585.50,0.6190279594092196,1.4506286662873293,0.007633563836342385
71,2022-06-01,-0.00015803,-0.0061447,1,0,190.77,3659.71,3850.48,0.885891756418072,0.3344225879124352,0.012670500435543143
72,2022-07-01,0.03155518,-0.004790469999999998,3,2,742.97,6733.77,7476.74,0.1671019078212895,3.330620061069631,0.019877045160433534
73,2022-08-01,-0.00365145,1.6259999999999712e-05,0,0,220.04,1551.82,1771.86,1.4079688004850999,-1.760980484281438,0.01203898304563985
74,2022-09-01,-0.00414307,9.049999999999944e-05,0,0,189.80,1851.42,2041.22,0.9365514484728428,0.20455443087857603,0.017462874383930925
75,2022-10-01,-0.004596,7.371999999999934e-05,0,0,161.90,2126.35,2288.25,0.7016799259497118,1.1806094679359052,0.01690560448643912
76,2022-11-01,-0.10631161,-0.004749710000000004,3,2,710.26,5368.75,6079.01,1.0102735236716462,-0.0942967522827729,0.017380746785520217
77,2022-12-01,0.04098791,-0.0019706700000000008,3,2,737.68,5969.31,6706.99,0.5874815710787153,1.664192124450949,0.0148569574142571
78,2023-01-01,-0.02076619,0.00012246000000000132,5,4,958.25,10887.56,11845.81,1.5783082556003956,-2.3819836657821276,0.007040949306879468
79,2023-02-01,0.00532884,-0.01007635,1,0,367.46,2142.97,2510.43,0.754532959252109,1.0139018832064974,0.013382557610065085
80,2023-03-01,0.00924663,-0.0006690499999999992,7,6,1483.53,12966.97,14450.50,0.8931483838688834,0.47504193453355015,0.01206703116674288
81,2023-04-01,-0.00417463,4.664999999999964e-05,0,0,187.81,1868.06,2055.87,1.0760781924522511,-0.27391097005876713,0.009462570543287481
