,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
17,600808.SH,-0.000701934209259931,6.533811910510472e-07,-0.0005446040501792114,4.90035842294006e-07,-0.006535248602150537,5.880430107528071e-06,-0.004901436451612903,4.410322580646053e-06,0.0,0.0,562.3100000000001,3873.3758064516132,4435.685806451614,-2018.8133937303116,-2088.4277243142874
18,600029.SH,-0.001344044450751991,1.1011853933854769e-06,-0.0010141555555555556,8.258888888889082e-07,-0.012169866666666668,9.910666666666899e-06,-0.0091274,7.4330000000001735e-06,0.0,0.0,826.1916666666668,2315.2169999999996,3141.4086666666667,-1963.81517884342,-1975.742888485301
19,600547.SH,0.002648939407676695,3.129997352872375e-05,0.0019718595767195765,2.347486772486455e-05,0.02366231492063492,0.0002816984126983746,0.01774673619047619,0.00021127380952378093,0.0,0.0,1160.3785714285714,489.06809523809517,1649.446666666667,174.48651830857222,173.18417695390144
20,601288.SH,-0.0012927764767716782,5.93266047325495e-07,-0.0009714890909090908,4.4494949494953853e-07,-0.011657869090909089,5.339393939394463e-06,-0.008743401818181817,4.004545454545847e-06,0.0,0.0,666.8269696969696,3247.8457575757575,3914.6727272727276,-4487.410326016749,-4496.235708522809
21,600026.SH,0.0003084400941023962,1.028659160709393e-06,0.0002205486973180077,7.714942528735676e-07,0.0026465843678160923,9.257931034482811e-06,0.001984938275862069,6.943448275862108e-06,0.0,0.0,668.9068965517241,3280.898620689655,3949.8055172413797,683.2526217211948,651.4091200819727
22,600028.SH,-0.0019968927595469107,1.7014249316702991e-06,-0.0015009186752136753,1.2760683760682814e-06,-0.018011024102564104,1.5312820512819376e-05,-0.013508268076923078,1.1484615384614533e-05,0.0,0.0,596.1015384615384,3642.065769230769,4238.167307692308,-2647.033784884681,-2652.777398840812
23,600196.SH,0.0022655309894131434,3.739014604714644e-05,0.001689623904761905,2.8042412698406994e-05,0.02027548685714286,0.0003365089523808839,0.015206615142857146,0.00025238171428566293,0.0,0.0,1144.235714285714,569.417142857143,1713.652857142857,84.29825651590521,83.82700085928487
24,600377.SH,0.00025055062242570954,2.953059555332871e-06,0.0001859547619047619,2.214793650793686e-06,0.002231457142857143,2.657752380952423e-05,0.0016735928571428571,1.9933142857143175e-05,0.0,0.0,495.1851428571429,4292.306285714286,4787.491428571429,169.85305015031966,168.08316321180362
25,600115.SH,-0.00010423905324997786,6.191005898492641e-07,-8.338539682539694e-05,4.643253968253446e-07,-0.0010006247619047633,5.5719047619041354e-06,-0.0007504685714285724,4.178928571428102e-06,0.0,0.0,714.5453571428571,3001.945,3716.4903571428576,-319.4758061885739,-340.7503602358801
26,600690.SH,-0.0028257453112900607,7.491375769179409e-05,-0.0021314472916666664,5.618465277777363e-05,-0.025577367499999996,0.0006742158333332836,-0.019183025625,0.0005056618749999627,0.0,0.0,1180.225625,225.54874999999998,1405.774375,-70.95604849364413,-71.3638614035493
27,600036.SH,-0.0007260420505378577,1.5492880160096146e-05,-0.0005484092592592592,1.1619629629626999e-05,-0.00658091111111111,0.00013943555555552398,-0.004935683333333333,0.00010457666666664299,0.0,0.0,815.2909523809523,2397.1842857142856,3212.4752380952377,-77.71316749256043,-78.2669758046626
28,601991.SH,-0.0003790674386399001,1.0688890609460263e-06,-0.00028781038461538473,8.016666666666206e-07,-0.0034537246153846166,9.619999999999447e-06,-0.0025902934615384624,7.214999999999585e-06,0.0,0.0,571.4434615384615,3839.9276923076923,4411.371153846154,-768.5295119610456,-778.0175388614527
29,600030.SH,-0.0024338111705882325,7.913069099580687e-06,-0.0018313081904761902,5.934793650793018e-06,-0.02197569828571428,7.121752380951621e-05,-0.016481773714285712,5.3413142857137156e-05,0.0,0.0,943.6217142857141,1592.308,2535.929714285714,-483.92059852971056,-485.49900828323257
30,600688.SH,4.916423339858057e-05,1.0261377530066236e-06,2.757543650793661e-05,7.696031746033075e-07,0.0003309052380952393,9.23523809523969e-06,0.0002481789285714295,6.9264285714297674e-06,0.0,0.0,692.4817857142859,3139.802857142856,3832.2846428571434,72.60105850623884,54.29438778465161
31,601328.SH,-0.0005967763150562034,1.4324907435956304e-06,-0.0004492546360153257,1.0743678160919414e-06,-0.005391055632183908,1.2892413793103296e-05,-0.004043291724137931,9.669310344827472e-06,0.0,0.0,582.2586206896551,3764.751724137931,4347.010344827586,-809.1351908998432,-812.1588760496531
32,600027.SH,-0.0010561555607993584,6.431217590538044e-07,-0.0008053502777777777,4.82341269841218e-07,-0.009664203333333333,5.788095238094616e-06,-0.0072481525,4.341071428570962e-06,0.0,0.0,525.955,4082.3296428571434,4608.284642857143,-3074.2552798013876,-3125.616315566875
33,601998.SH,0.00032887405187784425,9.569232152228935e-07,0.0002444852564102565,7.176923076923119e-07,0.0029338230769230776,8.612307692307742e-06,0.002200367307692308,6.459230769230806e-06,0.0,0.0,532.1888461538463,4078.658461538462,4610.847307692308,738.273965037596,731.7782048256406
34,600685.SH,-0.004878767244693276,3.990166203067247e-06,-0.003677982977777778,2.992622222222055e-06,-0.04413579573333333,3.5911466666664664e-05,-0.0331018468,2.6933599999998495e-05,0.0,0.0,705.6740000000001,2905.0963999999994,3610.7704,-1511.6595238555497,-1519.4727708443518
35,601988.SH,-0.00014192510691317018,7.449903411306306e-07,-0.00010879497076023392,5.587426900584786e-07,-0.001305539649122807,6.7049122807017435e-06,-0.0009791547368421052,5.028684210526307e-06,0.0,0.0,576.8299999999999,3806.5536842105257,4383.383684210527,-365.44295619833775,-373.5149735296572
36,601588.SH,0.0008628311752609078,4.474497678597089e-07,0.0006412714603174605,3.355873015872429e-07,0.007695257523809526,4.027047619046915e-06,0.005771443142857144,3.0202857142851864e-06,0.0,0.0,511.446,4214.935714285714,4726.381714285714,3504.2777757600156,3472.5891141651837
37,600011.SH,7.101621345066781e-05,3.4836182650112864e-06,4.585022875816978e-05,2.612712418300552e-06,0.0005502027450980374,3.1352549019606626e-05,0.00041265205882352803,2.351441176470497e-05,0.0,0.0,551.2,3962.5299999999997,4513.73,56.69995739621783,48.809664891029236
38,600801.SH,-0.0001149183491425676,3.805927736522108e-06,-8.619e-05,2.854444444444442e-06,-0.00103428,3.4253333333333306e-05,-0.00077571,2.568999999999998e-05,0.0,0.0,1159.41,407.66,1567.07,,
39,600660.SH,0.0028042420150700266,0.00012877188885371997,0.0020926904081632653,9.657630385486963e-05,0.025112284897959185,0.0011589156462584356,0.018834213673469387,0.0008691867346938267,0.0,0.0,1220.6836734693877,223.9604081632653,1444.6440816326533,26.120134843548428,25.991091060109753
40,601866.SH,0.0018674924366478345,2.894375999285404e-07,0.0013894032098765434,2.170781893004323e-07,0.016672838518518522,2.6049382716051875e-06,0.012504628888888892,1.9537037037038907e-06,0.0,0.0,621.492962962963,3605.852592592593,4227.345555555555,10603.863853711879,10518.949345881927
41,601899.SH,0.007048836291381918,1.0921830464444282e-05,0.005261516944444444,8.19135416666586e-06,0.06313820333333332,9.829624999999032e-05,0.047353652499999996,7.372218749999274e-05,0.0,0.0,126.360625,6611.410937500001,6737.7715625,775.7368290997979,772.0554356222234
42,600837.SH,0.001405401207177626,1.848386776109085e-05,0.0010414500793650796,1.3862857142853929e-05,0.012497400952380954,0.00016635428571424714,0.009373050714285716,0.00012476571428568536,0.0,0.0,1163.6157142857144,443.6942857142858,1607.3099999999997,124.57125939135327,123.0827037864503
43,600332.SH,0.00026948371082726987,5.023131338488529e-06,0.00019877401234567898,3.7673456790122745e-06,0.0023852881481481476,4.520814814814729e-05,0.0017889661111111109,3.390611111111047e-05,0.0,0.0,610.2372222222224,3621.413888888889,4231.65111111111,120.04082495127723,118.05800063227056
44,601633.SH,-0.00017363362263228218,2.446242994298278e-05,-0.00016574330065359443,1.834673202613991e-05,-0.001988919607843133,0.00022016078431367892,-0.0014916897058823498,0.00016512058823525919,0.0,0.0,250.5820588235294,5707.917941176471,5958.5,-8.938932987658426,-11.37709059744364
45,600775.SH,0.002522204829775539,1.1261210566797169e-06,0.0018609773976608183,8.445906432748136e-07,0.02233172877192982,1.0135087719297763e-05,0.016748796578947366,7.601315789473322e-06,0.0,0.0,609.001052631579,3703.7886842105254,4312.7897368421045,4373.232200924364,4302.3143497418905
46,601336.SH,-0.0003167008564156726,5.9797979228015665e-06,-0.00024222008888888878,4.48484444444442e-06,-0.0029066410666666654,5.381813333333304e-05,-0.002179980799999999,4.0363599999999784e-05,0.0,0.0,677.7272,3209.9052,3887.6324,-118.27044362684929,-120.60812860006769
47,601318.SH,3.9166695210055076e-05,2.097428019735874e-05,2.7200750750750755e-05,1.573066066065585e-05,0.0003264090090090091,0.00018876792792787018,0.0002448067567567568,0.00014157594594590262,0.0,0.0,603.1097297297297,3661.5405405405404,4264.650270270269,4.11951217497279,3.8146182486744236
48,601601.SH,0.0020848724728301793,5.4075550065786135e-06,0.0015572489964157706,4.0556630824372195e-06,0.018686987956989247,4.866795698924664e-05,0.014015240967741935,3.6500967741934974e-05,0.0,0.0,572.7735483870968,3898.062258064516,4470.835806451614,956.43904545311,952.5223329692436
49,600016.SH,4.747643645730548e-05,8.941790918481907e-06,3.3404777777777764e-05,6.70633333333296e-06,0.00040085733333333317,8.047599999999552e-05,0.00030064299999999985,6.0356999999996644e-05,0.0,0.0,1086.174,838.6966666666666,1924.870666666667,9.303990672969206,8.728495982401464
50,601628.SH,-0.00034985852103853424,4.12899719479506e-06,-0.00027200492063492057,3.096746031746191e-06,-0.003264059047619047,3.716095238095429e-05,-0.002448044285714285,2.7870714285715718e-05,0.0,0.0,584.8935714285715,3753.5107142857146,4338.404285714286,-203.92833819747958,-211.39810584608543
51,601618.SH,0.0015046254380965925,3.875746949470872e-07,0.0011248594623655915,2.906810035842739e-07,0.013498313548387098,3.488172043011287e-06,0.010123735161290323,2.616129032258465e-06,0.0,0.0,677.3783870967742,3269.806129032258,3947.184516129032,7605.864784001163,7581.536789008754
52,601390.SH,-0.0029898485447367807,1.0238096779326331e-06,-0.0022501348809523813,7.678571428572138e-07,-0.027001618571428576,9.214285714286565e-06,-0.020251213928571432,6.910714285714924e-06,0.0,0.0,652.4235714285714,3275.1892857142857,3927.612857142857,-6825.871751109835,-6849.4601861274205
53,601800.SH,-0.0013949065765606215,1.5011497733752321e-06,-0.0010547552490421455,1.1258620689655855e-06,-0.012657062988505746,1.3510344827587026e-05,-0.00949279724137931,1.013275862069027e-05,0.0,0.0,611.7534482758621,3561.1513793103445,4172.904827586207,-1880.5227577427481,-1895.9378525005218
54,601992.SH,-0.0009143736273930484,9.821268219335094e-07,-0.0006959149462365594,7.365949820787453e-07,-0.008350979354838714,8.839139784944944e-06,-0.006263234516129035,6.6293548387087085e-06,0.0,0.0,581.1564516129033,3758.5674193548384,4339.723870967743,-1314.1133896089107,-1333.534304837518
55,601238.SH,0.0031876340044054412,2.6475073264068763e-06,0.0023841245185185185,1.9856296296296126e-06,0.028609494222222222,2.382755555555535e-05,0.021457120666666666,1.7870666666666512e-05,0.0,0.0,700.5350000000002,3189.5333333333338,3890.068333333333,2103.713755842381,2097.9067925241106
56,601186.SH,-0.0005638428963922669,1.5831220592153552e-06,-0.00042658281746031727,1.1873412698413467e-06,-0.005118993809523807,1.424809523809616e-05,-0.0038392453571428555,1.068607142857212e-05,0.0,0.0,583.31,3755.932142857142,4339.242142857142,-851.9388371193021,-859.3945000024628
57,601766.SH,0.0004829251467050784,1.0598238222686837e-06,0.0003597383597883599,7.948677248677828e-07,0.004316860317460319,9.538412698413395e-06,0.0032376452380952388,7.1538095238100455e-06,0.0,0.0,690.6038095238097,3151.4152380952382,3842.0190476190473,755.0327947004017,749.9142547780613
58,601898.SH,-0.0029056349418301454,8.177778794041849e-07,-0.0021852606280193237,6.133333333333719e-07,-0.026223127536231884,7.360000000000462e-06,-0.01966734565217391,5.520000000000347e-06,0.0,0.0,665.9330434782609,3209.0586956521734,3874.991739130435,-7485.825456997762,-7506.555859421056
59,601808.SH,0.0037507938813246267,1.7647623842027244e-06,0.0028009414285714287,1.3235714285714241e-06,0.03361129714285714,1.588285714285709e-05,0.02520847285714286,1.1912142857142818e-05,0.0,0.0,760.1621428571427,2858.5092857142854,3618.671428571429,4337.194167626817,4318.457350018221
60,601717.SH,0.005004517885592419,1.520721138594385e-06,0.0037332214114114116,1.1405405405405093e-06,0.04479865693693694,1.3686486486486113e-05,0.0335989927027027,1.0264864864864584e-05,0.0,0.0,793.4335135135134,2693.158378378379,3486.591891891892,4862.351637954272,4836.229060248473
61,601888.SH,-0.015551476510741291,8.177713220525185e-05,-0.011686428888888888,6.133222222222222e-05,-0.14023714666666665,0.0007359866666666666,-0.10517786,0.00055199,0.0,0.0,734.83,2380.37,3115.2,,
62,601919.SH,0.00580646886267866,7.051852930146265e-07,0.00433996879227053,5.28888888888923e-07,0.05207962550724636,6.346666666667076e-06,0.039059719130434774,4.760000000000307e-06,0.0,0.0,674.9760869565217,3408.824782608696,4083.8008695652175,9394.725051128125,9362.620775173275
63,603993.SH,-0.0007914752139985405,2.259157931501834e-06,-0.0006050134099616859,1.6943678160918113e-06,-0.00726016091954023,2.0332413793101737e-05,-0.005445120689655173,1.5249310344826302e-05,0.0,0.0,635.0086206896553,3447.8472413793106,4082.855862068965,-606.6961565293863,-618.3551643937119
64,688366.SH,0.006440356588232438,1.4105352070884178e-05,0.004801525454545454,1.0578989898985801e-05,0.05761830545454545,0.00012694787878782962,0.04321372909090909,9.52109090908722e-05,0.0,0.0,761.2781818181818,2950.1027272727274,3711.3809090909094,801.580898004678,796.8144568452008
65,601326.SH,0.0012865853962375647,3.6545456816305943e-07,0.0009598855555555555,2.7409090909093937e-07,0.011518626666666667,3.2890909090912724e-06,0.00863897,2.4668181818184545e-06,0.0,0.0,529.1177272727273,4128.079545454545,4657.197272727272,5727.443509110765,5697.448901590547
66,600875.SH,0.000529497449315259,3.5467111609653403e-06,0.00038475698412698394,2.660031746031705e-06,0.0046170838095238075,3.192038095238046e-05,0.0034628128571428554,2.3940285714285345e-05,0.0,0.0,724.0248571428571,2963.088857142857,3687.1137142857147,239.43137161635465,231.97594406211707
67,601607.SH,0.0007022189262813941,1.22319028111539e-05,0.0005236044444444445,9.173908045975157e-06,0.006283253333333334,0.00011008689655170187,0.00471244,8.25651724137764e-05,0.0,0.0,1041.925517241379,1120.0258620689654,2161.9513793103447,94.1473675588865,93.60067809639456
68,600860.SH,0.006280183585891618,9.252863826601156e-07,0.004533579444444444,6.939646464642838e-07,0.05440295333333333,8.327575757571406e-06,0.040802214999999996,6.245681818178554e-06,0.0,0.0,665.3579545454545,3469.0279545454546,4134.38590909091,7743.466123410584,7453.207046572771
69,600871.SH,-0.0010730422437984855,4.5896301413161923e-07,-0.0008273516444444444,3.4422222222237337e-07,-0.009928219733333332,4.13066666666848e-06,-0.007446164799999999,3.09800000000136e-06,0.0,0.0,779.1724,2592.5244,3371.6967999999993,-2356.76177436137,-2422.857271696289
70,601880.SH,0.0046389069085131735,5.620651479361151e-07,0.003462173232323233,4.215488215487902e-07,0.0415460787878788,5.058585858585482e-06,0.031159559090909096,3.7939393939391116e-06,0.0,0.0,585.550606060606,3899.329393939394,4484.88,14135.829470553728,14066.733141498074
71,600874.SH,-0.00243888304382447,1.2233117783526778e-06,-0.0018394520588235297,9.174836601307082e-07,-0.022073424705882357,1.1009803921568498e-05,-0.016555068529411767,8.257352941176374e-06,0.0,0.0,588.0947058823529,3676.4258823529412,4264.520588235294,-4029.664927361626,-4052.334746614869
72,601857.SH,-0.0020615955586062227,1.036011563828086e-06,-0.0015515141025641023,7.770085470085918e-07,-0.018618169230769227,9.324102564103102e-06,-0.01396362692307692,6.993076923077326e-06,0.0,0.0,594.1403846153846,3651.203461538461,4245.343846153846,-3897.3546331054717,-3910.7587471997704
73,601005.SH,-0.002552317076310027,2.2911681884208744e-07,-0.0019247429914529919,1.7183760683750026e-07,-0.023096915897435902,2.062051282050003e-06,-0.017322686923076928,1.5465384615375023e-06,0.0,0.0,589.8823076923077,3671.422307692307,4261.304615384615,-15778.539723765698,-15865.132222464317
74,601333.SH,-0.0017506272608000444,5.843771667040356e-07,-0.001318147239057239,4.382828282827811e-07,-0.01581776686868687,5.259393939393373e-06,-0.011863325151515152,3.94454545454503e-06,0.0,0.0,456.8042424242423,4460.131212121211,4916.935454545454,-4347.13801749215,-4364.278752026351
75,601727.SH,-0.0006004696094888579,7.102427333463844e-07,-0.00045937777777777796,5.326819923371168e-07,-0.005512533333333336,6.392183908045401e-06,-0.004134400000000002,4.794137931034051e-06,0.0,0.0,718.406551724138,2963.889310344827,3682.295862068965,-1771.6756711454875,-1807.1824448563696
76,601107.SH,-0.0007706782779845674,6.174321522648778e-07,-0.000581051,4.6307407407405777e-07,-0.0069726119999999996,5.556888888888693e-06,-0.005229459,4.16766666666652e-06,0.0,0.0,409.09233333333333,4767.679666666666,5176.772,-3505.7968601767802,-3524.249800027581
77,601111.SH,-0.00032965176133219047,9.225927260122132e-07,-0.0002598441975308641,6.919444444443706e-07,-0.003118130370370369,8.303333333332448e-06,-0.0023385977777777766,6.227499999999335e-06,0.0,0.0,674.6197222222222,3229.313055555556,3903.932777777778,-699.1075913038259,-734.7514892184124
78,601600.SH,0.002482172571828522,5.653423600505927e-07,0.001837033939393939,4.2400673400655514e-07,0.022044407272727266,5.088080808078662e-06,0.01653330545454545,3.816060606058996e-06,0.0,0.0,643.9309090909092,3490.9930303030305,4134.92393939394,9600.472169875915,9473.633956955082
79,600635.SH,-0.0009053726980651854,4.1680534464645136e-05,-0.0006847464327485381,3.126017543859005e-05,-0.008216957192982457,0.00037512210526308056,-0.0061627178947368435,0.00028134157894731045,0.0,0.0,1175.23,377.4781578947369,1552.708157894737,-34.5873209099638,-34.878941270050156
80,601038.SH,0.0036235488734852883,1.0035451539610766e-06,0.0026867670634920632,7.526587301585265e-07,0.03224120476190476,9.031904761902318e-06,0.024180903571428568,6.773928571426739e-06,0.0,0.0,740.5764285714286,2968.053928571429,3708.630357142857,5387.27901571776,5326.037722547804
81,601088.SH,0.0031628450814649455,4.867231404053567e-06,0.0023658374174174174,3.650420420420423e-06,0.02839004900900901,4.380504504504508e-05,0.021292536756756755,3.2853783783783805e-05,0.0,0.0,565.9067567567566,3965.6197297297294,4531.526486486487,1000.4299799639474,997.7764680800678
82,601865.SH,0.006509591859361039,3.172841922009321e-06,0.0048641190123456775,2.3796296296294906e-06,0.058369428148148134,2.8555555555553885e-05,0.0437770711111111,2.1416666666665414e-05,0.0,0.0,693.1388888888889,3316.253333333333,4009.3922222222222,2078.9524976769108,2071.258614999705
83,603127.SH,-0.002729635825344079,4.051628957701947e-05,-0.0020774327777777772,3.0387037037035184e-05,-0.02492919333333333,0.0003646444444444222,-0.018696894999999995,0.00027348333333331666,0.0,0.0,884.2783333333333,1917.0983333333334,2801.3766666666666,-148.90625454415144,-151.10515286838768
84,601375.SH,0.005340181503065866,4.972593053431673e-07,0.003985954944444444,3.7294444444457994e-07,0.04783145933333333,4.475333333334959e-06,0.0358735945,3.3565000000012193e-06,0.0,0.0,704.1375,3230.4124999999995,3934.55,14957.089967493646,14885.460334159958
85,601330.SH,-0.002089147536699567,9.524742357847061e-07,-0.0015787277777777773,7.143555555556538e-07,-0.018944733333333328,8.572266666667847e-06,-0.014208549999999997,6.4292000000008845e-06,0.0,0.0,599.7844,3613.7784,4213.5628,-3292.485502715376,-3317.42316295386
86,601068.SH,0.003766247129691359,4.3865323346386537e-07,0.0027824838383838386,3.2898989898989234e-07,0.03338980606060606,3.947878787878708e-06,0.025042354545454545,2.960909090909031e-06,0.0,0.0,696.9231818181818,3206.1481818181815,3903.071363636364,12545.951490783304,12358.513515447605
87,601456.SH,-0.00285554880810579,1.5492067310583581e-06,-0.002151370158730159,1.161904761904766e-06,-0.025816441904761907,1.3942857142857191e-05,-0.01936233142857143,1.0457142857142894e-05,0.0,0.0,778.2507142857145,2533.332857142857,3311.5835714285713,-3400.8647682451674,-3416.2828461414083
88,601066.SH,0.00046165937346699014,2.744495168949257e-06,0.0003330826666666668,2.0583703703702927e-06,0.003996992000000001,2.4700444444443512e-05,0.0029977440000000014,1.8525333333332632e-05,0.0,0.0,736.9706666666666,2897.9946666666665,3634.965333333334,249.23050940703493,239.75666139463442
89,601869.SH,0.004451902296902884,3.282029116562151e-06,0.0033251989473684213,2.4615204678364957e-06,0.039902387368421055,2.953824561403795e-05,0.02992679052631579,2.215368421052846e-05,0.0,0.0,824.8773684210526,2505.4726315789476,3330.35,2211.999274080494,2202.9070573490562
90,603259.SH,0.0027282038420950627,3.581013713281935e-05,0.0020248530824372763,2.6857455197127964e-05,0.024298236989247317,0.0003222894623655356,0.018223677741935486,0.00024171709677415167,0.0,0.0,648.0606451612903,3472.6561290322584,4120.716774193548,156.89149454557304,155.2598632001724
91,688180.SH,0.004631310277554521,7.818342469406714e-06,0.003425295277777778,5.863750000000184e-06,0.04110354333333333,7.036500000000222e-05,0.0308276575,5.2773750000001656e-05,0.0,0.0,731.29,3043.115,3774.405,1252.5669251314641,1235.192475491458
92,601298.SH,-0.00046077162640812547,7.209260136087359e-07,-0.00035003118055555553,5.40694444444221e-07,-0.004200374166666666,6.488333333330652e-06,-0.0031502806249999998,4.8662499999979885e-06,0.0,0.0,452.83750000000003,4521.126875,4973.9643750000005,-1046.8106237247853,-1060.2980438823492
93,601077.SH,-0.0010608776655413215,5.33219413819589e-07,-0.0008001777777777778,3.999145299145494e-07,-0.009602133333333334,4.798974358974593e-06,-0.007201600000000001,3.5992307692309447e-06,0.0,0.0,556.16,3900.3399999999997,4456.5,-5086.062127035166,-5114.952874262844
94,601916.SH,-0.0006801492151779991,5.501235027022883e-07,-0.0005119697530864199,4.125925925925215e-07,-0.006143637037037039,4.951111111110258e-06,-0.004607727777777779,3.7133333333326936e-06,0.0,0.0,597.7966666666666,3671.731111111111,4269.527777777777,-2603.3456008674943,-2612.827425566723
95,601319.SH,0.003200280314837135,5.392593145956927e-07,0.002394953504273504,4.044444444445779e-07,0.02873944205128205,4.853333333334935e-06,0.021554581538461536,3.640000000001201e-06,0.0,0.0,693.9200000000001,3222.6369230769237,3916.5569230769233,7892.289134987398,7875.005324587323
96,688505.SH,-0.002885460573537446,1.2140742832178475e-06,-0.0021725145833333334,9.10555555555569e-07,-0.026070175,1.0926666666666827e-05,-0.01955263125,8.19500000000012e-06,0.0,0.0,755.35875,2654.6625,3410.02125,-6047.720316626352,-6071.250370870905
