,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
39,2019-05-01,-0.00690322,1.990000000000325e-06,0,0,20.07,3515.17,3535.24,-0.04949127660198016,1.5651646738651568,0.00942098875556841
40,2019-06-01,-0.00954508,-0.0007104499999999996,1,0,46.00,3665.93,3711.93,0.1363661686121631,1.332075326537817,0.009873127181929963
41,2019-07-01,-0.02222067,0.01627669,2,1,520.45,3664.09,4184.54,0.7333132762936949,0.45278322651332026,0.00834036613521202
42,2019-08-01,-0.00785787,-0.00876859,1,0,124.25,3666.60,3790.85,0.5027331208488022,0.7550182242706569,0.015367782747472018
43,2019-09-01,0.05264685,0.006237920000000001,3,2,751.75,5709.70,6461.45,0.9119731665799655,0.1557026843511089,0.014947756479944398
44,2019-10-01,-0.00422636,3.0400000000001606e-06,0,0,184.71,1901.08,2085.79,1.0439620376095302,-0.01930284954829098,0.011570373341808922
45,2019-11-01,0.01312372,-0.01209293,4,3,750.93,6124.73,6875.66,0.6446843894711931,0.56623173330576,0.00847197863031146
46,2019-12-01,-0.00947622,0.00248633,3,2,510.58,7333.15,7843.73,0.6318374751243336,0.588885824015339,0.00788491446958822
47,2020-01-01,-0.00354437,2.7900000000003443e-06,0,0,226.64,1488.64,1715.28,1.6977451962959567,-0.9167029259783295,0.01804472880283681
48,2020-03-01,0.01707733,0.023119220000000003,1,0,367.92,1534.50,1902.42,1.3974889710926934,-0.5294540951481195,0.020111138430193486
49,2020-04-01,-0.04070161,0.014732700000000001,2,1,482.73,3667.76,4150.49,0.3326641317663146,0.6531360964416137,0.019635603081886045
50,2020-05-01,0.01805222,0.027442010000000003,2,1,379.61,2044.92,2424.53,0.8486467767846939,0.07280180874571585,0.015371735784894614
51,2020-06-01,0.13588345,-0.007397720000000024,2,1,578.94,3666.82,4245.76,0.9570414663870732,-0.05211921138842612,0.016015986196051175
52,2020-07-01,-0.00372886,-0.01165526,1,0,224.92,3665.42,3890.34,1.2845502629394785,-0.45088088303301954,0.033777021364306097
53,2020-08-01,-0.0230702,-0.012374459999999999,1,0,206.31,3663.63,3869.94,1.0173803304791287,-0.19014680661701888,0.017930041123412895
54,2020-09-01,-0.01028128,-0.00989633,1,0,268.41,3661.44,3929.85,1.9181583759798242,-1.3152142963416242,0.02828948390982514
55,2020-11-01,-0.00537824,-0.00869489,1,0,370.14,1418.36,1788.50,1.3167810215923572,-0.6181299673908611,0.015766255943885577
56,2020-12-01,0.03154356,0.014948199999999998,1,0,183.64,3651.06,3834.70,0.7782247992051996,0.023637101892536094,0.015180333555852535
57,2021-02-01,-0.01435486,-0.02624087,1,0,213.32,3659.15,3872.47,1.1870067243226492,-0.31590867048225557,0.016808505123263862
58,2021-03-01,-0.02500508,0.01037184,4,3,950.22,7365.04,8315.26,0.9317477541188195,-0.056761714677628916,0.015543851307657187
59,2021-04-01,0.01236729,-0.009559870000000002,1,0,367.20,2529.65,2896.85,0.421687647244255,0.5144387976452443,0.013714584146732777
60,2021-05-01,-0.01834613,-0.005195359999999998,1,0,50.66,3659.00,3709.66,0.13258484991752884,0.8580978798652592,0.017060301108582216
61,2021-07-01,-0.00315906,1.1699999999999905e-06,0,0,250.30,1250.02,1500.32,1.7989745875472092,-0.9692446647052316,0.024100091121321426
62,2021-08-01,-0.00696847,2.109999999999612e-06,0,0,16.04,3549.82,3565.86,0.026032784270244136,0.7926370277835462,0.021439206562161233
63,2021-10-01,-0.0409379,-0.01281117,1,0,182.25,3657.50,3839.75,0.755553177949964,0.041965502899762086,0.011157009353438354
64,2021-11-01,-0.00671648,-0.010012430000000001,1,0,180.17,3656.09,3836.26,0.7276766282493767,0.05098708413079578,0.015432425291928622
65,2021-12-01,0.02753188,0.01741645,1,0,366.58,3352.31,3718.89,0.06883175744083925,0.7017997598404779,0.012150684940496185
66,2022-01-01,0.03877592,-0.0016709999999999989,1,0,374.13,2459.55,2833.68,0.3642416847338179,0.4007140276658454,0.012507873260190448
67,2022-02-01,-0.02720976,-0.01053432,1,0,148.59,3656.35,3804.94,0.4649358919735268,0.294434775417455,0.014008551664424423
68,2022-03-01,-0.07164449,-0.056520150000000005,3,2,511.90,3737.94,4249.84,0.417037562588944,0.33538909328031696,0.02306581027990808
69,2022-04-01,-0.01685185,-0.03010478,1,0,366.80,3098.62,3465.42,-0.1506550595715267,0.9511284317838834,0.015817309966827852
70,2022-05-01,-0.01039084,0.013069579999999999,3,2,537.24,7387.14,7924.38,0.696671868115315,0.13306465567050552,0.012460415098003141
71,2022-06-01,-0.00638348,2.4599999999992683e-06,0,0,51.96,3199.08,3251.04,0.1280347015067763,0.7474061207321268,0.015675960613215443
72,2022-07-01,-0.00765349,-0.00456032,3,2,372.95,5161.23,5534.18,1.305052569934227,-0.502619109774765,0.01456128854359359
73,2022-08-01,-0.00695708,2.0499999999999685e-06,0,0,16.75,3547.51,3564.26,0.02609619178389999,0.7732893903381712,0.012967306798539129
74,2022-09-01,-0.00374734,1.8599999999997958e-06,0,0,214.13,1612.52,1826.65,0.9909723340446615,-0.24556986175527026,0.02155577058579948
75,2022-10-01,0.0352188,1.8800000000027128e-06,0,0,250.57,1257.16,1507.73,1.5395320017719754,-0.8165069523354448,0.02005727349151573
76,2022-11-01,0.02410858,-0.01929514,3,2,617.05,7442.36,8059.41,1.5241229023928575,-0.7854366059931994,0.019923311375925103
77,2023-01-01,-0.01317428,-0.010105920000000001,1,0,221.87,3659.77,3881.64,1.1994694335302503,-0.396032533452445,0.016717090263814096
78,2023-02-01,0.04588815,0.00019884000000000568,2,1,473.98,3664.02,4138.00,0.2713287825798338,0.5806223576340755,0.009775627117677203
79,2023-03-01,-0.00465444,4.6999999999981085e-07,0,0,158.35,2157.32,2315.67,0.5801541262285372,0.2372927516329284,0.010796343850148068
80,2023-04-01,-0.00434663,4.050000000000234e-06,0,0,177.25,1971.87,2149.12,0.8271701491590572,-0.010073315868139233,0.01577064578840157
81,2023-05-01,0.01923364,0.05054006,6,5,817.41,9506.84,10324.25,1.0076436406984244,-0.1828689025852368,0.04216686277677615
