,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
59,2021-11-01,-0.0030727,-3.6999999999997105e-07,0,0,255.72,1196.18,1451.90,1.0366032082394918,-0.7939368132192719,0.010524404593736809
60,2021-12-01,-0.01142727,-0.018539550000000002,1,0,367.35,2314.72,2682.07,0.2819742804677179,0.3296514958658947,0.015112589118259663
61,2022-01-01,0.01943907,0.002426020000000001,1,0,115.67,3657.44,3773.11,0.20904199383739552,0.45307807793196275,0.009065742777770105
62,2022-02-01,0.17569832,-0.032896570000000014,2,1,513.44,3656.29,4169.73,0.267164569577017,0.37219210862529467,0.009787221898716633
63,2022-03-01,-0.00481087,-0.03223074,1,0,237.46,3656.12,3893.58,0.8254798106201153,-0.49415296504605055,0.01209577666496955
64,2022-04-01,0.05786385,0.018870860000000003,6,5,912.73,7496.48,8409.21,0.35292072692318455,0.22486635168309715,0.009085043085153779
65,2022-05-01,0.01193463,-0.01027176,2,1,578.88,3660.74,4239.62,0.5725713875786171,-0.10550954602545382,0.007458290435203313
66,2022-06-01,-0.00365647,3.6099999999998113e-06,0,0,219.76,1552.56,1772.32,0.7210371831038835,-0.3108635594473018,0.01249070562441082
67,2022-07-01,-0.03234786,0.003993860000000002,1,0,368.38,900.00,1268.38,1.8376288538385996,-1.934102903585397,0.022737312638833992
68,2022-08-01,-0.00087327,0.028524070000000002,6,5,932.43,11153.01,12085.44,0.4567697126908383,0.1755463319614563,0.011918029317091053
69,2022-09-01,-0.00299872,7.200000000000609e-07,0,0,260.19,1160.52,1420.71,1.1637104501920328,-0.8994176316441095,0.018447699942546084
70,2022-10-01,0.02747066,-0.008568260000000001,2,1,607.32,3667.51,4274.83,0.7620581471387862,-0.3678530432839198,0.012918826718710252
71,2022-11-01,-0.0021669,5.060000000000307e-06,0,0,311.36,659.17,970.53,2.7915741169349957,-3.3550667591185395,0.010613186430398594
72,2022-12-01,-0.0044056,-0.00555803,1,0,367.80,1680.98,2048.78,0.6598897745099013,-0.14911811651540852,0.011400203060755473
73,2023-01-01,-0.00723538,-0.0037107899999999994,2,1,368.17,4818.07,5186.24,1.2418684934818118,-0.9899292316166937,0.007453299761745012
74,2023-02-01,-0.00232568,7.399999999999421e-07,0,0,301.64,752.04,1053.68,-2.5036250570703396,4.590811625829967,0.017024990144096114
75,2023-03-01,-0.00802497,-0.010877399999999999,1,0,304.73,3661.19,3965.92,2.4817733042299253,-2.791389337664498,0.01901779985587467
76,2023-04-01,0.00658053,-0.014845239999999999,2,1,490.33,3664.23,4154.56,-0.24044183185617632,1.2044949704629324,0.008741994635066709
77,2023-05-01,0.00180235,-0.00886898,1,0,367.75,1748.48,2116.23,0.6528219819977426,-0.08713316736792098,0.015272848250267127
