,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2006-06-01,-0.02606902,-0.03443636,1,0,1224.78,9808.89,11033.67,0.048038457766449966,0.3922468023307989,0.02300314965569089
15,2006-07-01,-0.04816447,0.002216019999999999,2,1,1562.06,14181.47,15743.53,0.2649402411872186,0.1749134891573053,0.017078963773294153
16,2006-09-01,-0.01268339,-0.01895237,1,0,1230.97,5635.00,6865.97,-0.4525117671121858,0.9922633548837988,0.014627403717195182
17,2006-11-01,0.01236686,-0.021419010000000002,1,0,1261.32,5479.52,6740.84,0.5118399463384979,-0.08622028354874112,0.015410347728769917
18,2007-06-01,-0.01884532,0.030422330000000004,3,2,1667.54,13320.38,14987.92,0.15609802467272105,1.045584781861144,0.03703479430772729
19,2007-10-01,-0.03677683,0.006187119999999997,1,0,457.05,7106.90,7563.95,0.21186764917911316,0.9210895750373393,0.022823608296992978
20,2007-12-01,0.02019716,-0.019119210000000005,1,0,1280.04,8680.05,9960.09,0.09397497526353149,1.0004201928364607,0.027998757898063498
21,2008-07-01,-0.11531779,-0.03207739,1,0,558.53,6847.75,7406.28,0.21089640502953522,0.36291243326847056,0.037578186004957916
22,2008-08-01,-0.16473649,-0.041469140000000015,2,1,890.94,6760.83,7651.77,0.9072087478598174,-0.8661223736608503,0.043056773311755815
23,2008-11-01,0.18310993,-0.0126965,3,2,3399.60,17144.79,20544.39,0.6915614866664661,-0.786525912586439,0.0549255406939719
24,2009-01-01,0.14606034,5.360000000009801e-06,0,0,251.22,6242.65,6493.87,0.0746133488497076,0.2800752156704802,0.05025704316564254
25,2009-08-01,0.17973757,0.047648840000000026,2,1,1404.67,4084.52,5489.19,0.36450397745615204,0.37049529902088585,0.03825515617597682
26,2009-11-01,0.03732141,1.9299999999972117e-06,0,0,758.99,2899.82,3658.81,0.60230107489516,-0.08123237334499223,0.019285583977266835
27,2009-12-01,-0.04594312,-0.042422629999999996,1,0,1208.34,3680.67,4889.01,0.7653626403005076,-0.44388683546939045,0.025429037098033007
28,2010-02-01,-0.04812458,-0.07883194,1,0,1224.59,7766.01,8990.60,0.16630632162024384,0.9760091290097472,0.02436121653195346
29,2010-05-01,0.01912758,0.054049490000000006,2,1,730.12,7421.04,8151.16,0.6619289098601095,-0.03483069882235523,0.056176513189172446
30,2010-06-01,0.02664676,-0.0374556,4,3,3538.24,22045.61,25583.85,0.42627880310251154,0.4613936809488486,0.023680407344277146
31,2011-03-01,-0.01884212,-0.06080934,1,0,1306.32,7428.71,8735.03,1.722843693126757,-2.411497884198056,0.031092112615311286
32,2011-10-01,-0.0274153,-0.01564889,2,1,1214.65,1581.66,2796.31,1.2221612020842247,-1.60753326644304,0.028407026924159653
33,2011-11-01,-0.00432678,4.140000000000567e-06,0,0,585.36,3741.42,4326.78,0.2847098551048415,0.294788839188989,0.025949505891591437
34,2011-12-01,-0.03658979,3.1400000000056383e-06,0,0,312.29,5203.64,5515.93,-0.14597155647742355,1.122655985430396,0.018246538836968168
35,2012-03-01,-0.05336477,-0.11530348,1,0,1263.01,7283.58,8546.59,1.3207959891830292,-1.5246675646368333,0.04024133558221899
36,2012-05-01,-0.06254755,-0.038428939999999995,1,0,1189.66,3368.10,4557.76,0.7969808853479012,-0.7149390710706518,0.05132931542282356
37,2012-10-01,-0.00818952,-0.020650210000000002,1,0,1236.60,4536.31,5772.91,-0.6462131037557484,1.8658675477918312,0.01689797101662557
38,2012-11-01,-0.0529803,-0.06958863,1,0,1211.05,8652.70,9863.75,-0.1362681198727902,1.0581748950944019,0.018883342828636275
39,2012-12-01,-0.00488952,3.7800000000001027e-06,0,0,468.71,4420.81,4889.52,0.3404585203309667,0.384316489656376,0.014352430640378253
40,2013-01-01,-0.03826434,-0.10269850999999999,1,0,709.35,7316.82,8026.17,0.3942441879557446,0.34486357731053746,0.03297106804879398
41,2013-02-01,-0.00581602,1.7699999999998967e-06,0,0,797.94,2504.94,3302.88,0.9315615881605743,-0.5541923642075544,0.0191102934457852
42,2013-03-01,-0.08376316,-0.058599170000000006,1,0,497.90,7026.31,7524.21,0.20701978471032612,0.635240681643022,0.020590801906668718
43,2013-04-01,-0.0294842,-0.02916589,1,0,1218.34,3963.63,5181.97,0.8078838745406297,-0.48774806527139714,0.03442632737641559
44,2013-05-01,-0.0207417,0.08403226,1,0,1150.35,7591.13,8741.48,0.16751555890303313,0.6246388794855452,0.029951346623999994
45,2013-07-01,0.03561404,-0.009704520000000001,2,1,1268.77,2603.35,3872.12,0.9452571056812391,-0.6370470977680546,0.030622661441672017
46,2013-11-01,-0.02609507,-0.033442110000000004,1,0,1223.62,6774.89,7998.51,0.27752051705321645,0.4162879191126119,0.011585915495504456
47,2013-12-01,-0.01450367,0.0011293199999999996,4,3,2504.04,16089.93,18593.97,0.6291332941266843,-0.11845921112933855,0.024488020276604253
48,2014-03-01,-0.03205046,-0.007974030000000003,1,0,1206.29,2556.83,3763.12,1.6925713861347464,-1.9436701542170702,0.042907105066723183
49,2014-07-01,-0.00268988,6.499999999999995e-06,0,0,924.81,1765.07,2689.88,2.265447119078055,-2.679469678467086,0.05963314551008726
50,2014-08-01,0.16106949,0.045852630000000005,2,1,2445.25,11531.56,13976.81,1.3451508809895483,-0.9823223797297871,0.024697874197828165
51,2014-10-01,0.17084375,0.24227306999999998,3,2,2105.66,20088.72,22194.38,0.15632544227785328,1.4711108498417511,0.05330980501467882
52,2015-02-01,-0.01095741,-0.05622728,2,1,1650.97,9561.85,11212.82,1.9165357282338338,-2.8007776455786697,0.027464027146188577
53,2015-04-01,-0.0618197,-0.11482142000000001,1,0,1181.26,7332.93,8514.19,1.6707409549207926,-2.3302375705549583,0.08140980221953943
54,2015-10-01,0.03330704,-0.07714210999999999,1,0,1318.74,6492.47,7811.21,0.3681395908352565,0.8617068274160227,0.032215833803958024
55,2015-12-01,-0.11182805,-0.04154217,1,0,1127.71,5641.40,6769.11,0.38911726203603436,0.7962814229856159,0.022154452776037142
56,2016-01-01,0.18922006,0.06704929,1,0,1393.23,3318.92,4712.15,1.010529693844014,-0.8547698260675238,0.07374598412412513
57,2016-03-01,-0.02766132,-0.03368678,1,0,1228.94,4341.77,5570.71,0.6794633806608381,-0.007692477435723433,0.025213244312683493
58,2016-06-01,0.00183564,-0.07001528,1,0,1196.86,7574.92,8771.78,1.4021535721023075,-1.6683961642515772,0.02871573863339523
