,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
10,600026.SH,-3.687396464645991e-05,1.6666919192049272e-06,-3.6873964646465115e-05,1.6666919191918687e-06,-0.00044248757575758135,2.0000303030302425e-05,-0.0004424875757575814,2.0000303030302425e-05,0.0,0.0,552.4403030303031,3952.1239393939395,4504.564242424242,-35.017962734707304,-35.01796273491214
11,600028.SH,-0.004691416538461535,6.789102564062579e-07,-0.004691416538461539,6.789102564101721e-07,-0.05629699846153846,8.146923076922065e-06,-0.05629699846153846,8.146923076922065e-06,0.0,0.0,562.1992307692307,3643.337692307692,4205.536923076923,-10625.45051586147,-10625.450516045225
12,600377.SH,-0.0019071881249999867,6.30833333366739e-07,-0.0019071881250000004,6.308333333334298e-07,-0.022886257500000003,7.570000000001157e-06,-0.022886257500000003,7.570000000001158e-06,0.0,0.0,464.54833333333335,4381.5625,4846.110833333333,-7620.052134106056,-7620.052134630789
13,600115.SH,-0.002011656666666662,4.3387254902552623e-07,-0.0020116566666666664,4.338725490195121e-07,-0.024139879999999996,5.206470588234145e-06,-0.02413988,5.206470588234145e-06,0.0,0.0,876.2282352941176,1964.92,2841.1482352941175,-7137.300338025352,-7137.300338477042
14,600036.SH,-0.003206682430555566,2.2815972222275014e-06,-0.003206682430555556,2.281597222221922e-06,-0.03848018916666667,2.7379166666663065e-05,-0.03848018916666667,2.7379166666663065e-05,0.0,0.0,786.2366666666667,2395.3216666666667,3181.558333333333,-2980.491023011558,-2980.4910229991683
15,601991.SH,-0.0004619828333333409,6.072222222079186e-07,-0.0004619828333333335,6.072222222220819e-07,-0.005543794000000002,7.286666666664983e-06,-0.005543794000000002,7.286666666664983e-06,0.0,0.0,727.556,2910.6820000000007,3638.238,-1360.3425781836936,-1360.3425781073834
16,600688.SH,0.0040422807608695675,9.159057970893916e-07,0.004042280760869566,9.159057971010499e-07,0.04850736913043479,1.0990869565212599e-05,0.04850736913043479,1.0990869565212599e-05,0.0,0.0,726.8843478260868,3178.546086956521,3905.430434782609,7800.381444241538,7800.381443902198
17,601328.SH,-0.002379143035714293,4.6982142855510135e-07,-0.0023791430357142855,4.698214285715606e-07,-0.028549716428571424,5.637857142858727e-06,-0.028549716428571428,5.637857142858727e-06,0.0,0.0,763.8171428571429,2594.542142857143,3358.3592857142858,-10467.38389502577,-10467.383894427468
18,600027.SH,0.0007535815000000001,3.234999999879307e-07,0.0007535815000000002,3.234999999999798e-07,0.009042978000000002,3.881999999999757e-06,0.009042978000000002,3.881999999999757e-06,0.0,0.0,703.592,3142.5559999999996,3846.1479999999997,6507.558607472163,6507.558611284968
19,601998.SH,0.00424187588888889,4.475555555494282e-07,0.004241875888888889,4.475555555559478e-07,0.050902510666666664,5.370666666671374e-06,0.050902510666666664,5.370666666671374e-06,0.0,0.0,713.2659999999998,3249.2873333333337,3962.553333333333,26075.434836263958,26075.434834792602
20,600685.SH,0.010506243875000005,2.5811666666708534e-06,0.010506243875000001,2.5811666666666865e-06,0.12607492650000002,3.0974000000000236e-05,0.12607492650000002,3.0974000000000236e-05,0.0,0.0,810.213,3025.0815,3835.294500000001,5739.730033273596,5739.730033348358
21,601988.SH,-0.0013521693749999897,2.642361110842077e-07,-0.001352169375,2.642361111109995e-07,-0.0162260325,3.170833333331994e-06,-0.0162260325,3.170833333331994e-06,0.0,0.0,801.3016666666667,2433.1725,3234.474166666667,-12107.909315318391,-12107.909313292163
22,601588.SH,-0.005386162750000023,2.6033333333508324e-07,-0.0053861627499999995,2.6033333333370993e-07,-0.064633953,3.124000000004519e-06,-0.064633953,3.124000000004519e-06,0.0,0.0,729.222,2586.617,3315.839,-39133.349888089004,-39133.349885111085
23,600011.SH,-0.0023848721464646357,1.3622727272630337e-06,-0.002384872146464646,1.3622727272729383e-06,-0.028618465757575755,1.634727272727526e-05,-0.028618465757575755,1.634727272727526e-05,0.0,0.0,592.4475757575758,3625.788787878788,4218.236363636364,-2987.09383455199,-2987.093834602686
24,601866.SH,0.004241708676470577,3.5161764706395486e-07,0.004241708676470588,3.5161764705911206e-07,0.05090050411764706,4.219411764709345e-06,0.05090050411764706,4.219411764709345e-06,0.0,0.0,514.1847058823529,4349.739411764705,4863.92411764706,29971.273032322646,29971.27303603369
25,601899.SH,-0.005198507569444437,2.6364583333345535e-06,-0.005198507569444444,2.6364583333331377e-06,-0.06238209083333332,3.163749999999765e-05,-0.06238209083333333,3.163749999999765e-05,0.0,0.0,112.585,6294.985833333333,6407.570833333334,-3522.7320915556666,-3522.732091590217
26,600332.SH,0.0007457659482758695,1.1045114942577243e-06,0.0007457659482758625,1.1045114942530193e-06,0.00894919137931035,1.325413793103623e-05,0.00894919137931035,1.3254137931036232e-05,0.0,0.0,745.6979310344827,2866.6658620689655,3612.3637931034477,1108.7215232682872,1108.7215232772053
27,601633.SH,-0.0005184400000000089,5.388333333300466e-06,-0.00051844,5.3883333333333535e-06,-0.00622128,6.466000000000024e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,192.08,6029.2,6221.28,,
28,600775.SH,-0.0009641623015872987,4.271428571585763e-07,-0.0009641623015873021,4.271428571428846e-07,-0.011569947619047624,5.125714285714615e-06,-0.011569947619047624,5.125714285714615e-06,0.0,0.0,880.1809523809521,1956.040476190476,2836.2214285714285,-4528.3098965793115,-4528.309896295369
29,601318.SH,0.0026922584057971163,3.988804347825723e-06,0.0026922584057971007,3.98880434782577e-06,0.03230710086956521,4.786565217390924e-05,0.03230710086956521,4.786565217390924e-05,0.0,0.0,526.545652173913,4235.662608695652,4762.2082608695655,1202.6911691341736,1202.6911691191638
30,601601.SH,-0.0023752978846153837,2.360320512834618e-06,-0.0023752978846153846,2.3603205128203764e-06,-0.028503574615384615,2.8323846153844515e-05,-0.028503574615384615,2.8323846153844518e-05,0.0,0.0,376.3553846153846,4861.420769230769,5237.776153846155,-3621.2839207531897,-3621.2839208242576
31,600016.SH,0.013119549469696946,4.492727272714154e-06,0.01311954946969697,4.492727272725964e-06,0.15743459363636364,5.391272727271157e-05,0.15743459363636364,5.391272727271157e-05,0.0,0.0,1225.7663636363636,806.8627272727273,2032.6290909090915,5250.668284452334,5250.668284349515
32,601628.SH,-0.0028671985984848676,2.6574242424057006e-06,-0.0028671985984848485,2.6574242424244213e-06,-0.034406383181818184,3.188909090909306e-05,-0.034406383181818184,3.188909090909306e-05,0.0,0.0,541.0877272727274,3866.939545454546,4408.027272727273,-2261.2174902357024,-2261.217490267506
33,601618.SH,-0.004794937833333323,1.9941666666856151e-07,-0.004794937833333333,1.9941666666648708e-07,-0.057539254,2.392999999997845e-06,-0.057539254,2.392999999997845e-06,0.0,0.0,614.202,3341.5090000000005,3955.7110000000002,-36486.81366612818,-36486.81367804725
34,601390.SH,-0.003349899880952388,3.630952380984098e-07,-0.003349899880952381,3.630952380950281e-07,-0.04019879857142857,4.357142857140337e-06,-0.04019879857142857,4.357142857140337e-06,0.0,0.0,677.7928571428572,3034.1814285714286,3711.9742857142855,-18001.544579804828,-18001.544578770026
35,601800.SH,-0.01813990583333336,6.075000000826947e-07,-0.018139905833333334,6.074999999994279e-07,-0.21767887000000002,7.289999999993135e-06,-0.21767887,7.289999999993135e-06,0.0,0.0,269.47,4749.6,5019.07,,
36,601992.SH,0.020435578750000016,4.3208333333488724e-07,0.020435578750000002,4.320833333337308e-07,0.24522694500000003,5.185000000004769e-06,0.24522694500000003,5.185000000004769e-06,0.0,0.0,502.76,5146.8099999999995,5649.57,127971.68687322363,127971.68689288363
37,601186.SH,0.00030799154761903695,6.235714285881702e-07,0.0003079915476190478,6.235714285712774e-07,0.0036958985714285733,7.4828571428553285e-06,0.0036958985714285733,7.4828571428553285e-06,0.0,0.0,567.6142857142856,3857.681428571429,4425.295714285714,1001.4346357484227,1001.4346356569971
38,601766.SH,0.007675501309523817,3.496428571590572e-07,0.00767550130952381,3.4964285714311425e-07,0.09210601571428571,4.195714285717371e-06,0.09210601571428571,4.195714285717371e-06,0.0,0.0,625.1742857142857,3890.461428571428,4515.635714285714,20813.464243269875,20813.464243200564
39,601898.SH,9.455416666667715e-05,6.510937499981662e-07,9.455416666666631e-05,6.510937500000274e-07,0.0011346499999999957,7.813125000000328e-06,0.0011346499999999957,7.813125000000328e-06,0.0,0.0,694.4875,3143.15375,3837.6412499999997,213.8163402200858,213.8163402101513
40,601808.SH,0.0016551250806451834,1.1421774193468104e-06,0.0016551250806451617,1.142177419354854e-06,0.01986150096774194,1.3706129032258249e-05,0.01986150096774194,1.3706129032258249e-05,0.0,0.0,752.2112903225806,2871.2570967741935,3623.468387096774,3345.842300024818,3345.8422999932363
41,601919.SH,-0.005725923552631562,6.229824561250558e-07,-0.005725923552631579,6.22982456140248e-07,-0.06871108263157895,7.475789473682976e-06,-0.06871108263157895,7.475789473682976e-06,0.0,0.0,609.4557894736841,3326.611052631579,3936.0668421052633,-15707.669751824373,-15707.669752351365
42,600875.SH,0.0017711151282051414,4.233397435894946e-06,0.001771115128205128,4.233397435896674e-06,0.021253381538461534,5.080076923076009e-05,0.021253381538461534,5.080076923076009e-05,0.0,0.0,663.5642307692308,3390.4076923076927,4053.9719230769233,671.9559112437959,671.955911246698
43,601607.SH,0.0003647099999999348,1.2599999998919031e-06,0.00036471,1.2600000000000343e-06,0.00437652,1.5120000000000411e-05,0.00437652,1.5120000000000413e-05,0.0,0.0,1144.94,519.16,1664.1,,
44,600860.SH,0.013753288648148147,5.159444444470375e-07,0.013753288648148147,5.159444444443904e-07,0.16503946377777776,6.191333333332685e-06,0.16503946377777776,6.191333333332685e-06,0.0,0.0,885.1662222222222,2766.2986666666666,3651.4648888888887,38740.073651186736,38740.073650561426
45,600871.SH,0.0040513122222222385,5.551851851828518e-07,0.004051312222222224,5.551851851854007e-07,0.04861574666666668,6.662222222224808e-06,0.04861574666666668,6.662222222224808e-06,0.0,0.0,1007.4033333333334,1560.9322222222222,2568.3355555555554,14630.836466678604,14630.83646687099
46,601880.SH,-0.009275028541666647,1.5270833325642386e-07,-0.009275028541666666,1.5270833333332992e-07,-0.11130034249999998,1.8324999999999592e-06,-0.1113003425,1.8324999999999592e-06,0.0,0.0,695.0474999999999,2631.5875,3326.635,-71208.61604959193,-71208.61603153832
47,600874.SH,0.0008553861000000085,4.549000000153569e-07,0.0008553860999999996,4.5489999999985715e-07,0.010264633199999994,5.458799999998286e-06,0.010264633199999994,5.458799999998286e-06,0.0,0.0,872.5916000000001,2126.2872,2998.8788,3323.9636659656735,3323.9636659403764
48,601857.SH,0.0034630544047619116,9.95595238092609e-07,0.003463054404761905,9.955952380953557e-07,0.04155665285714286,1.1947142857144269e-05,0.04155665285714286,1.1947142857144269e-05,0.0,0.0,403.4414285714286,4963.124285714286,5366.565714285714,6762.146301779993,6762.1463025896
49,601005.SH,-0.000702873981481463,3.3481481481128446e-07,-0.000702873981481482,3.348148148146896e-07,-0.008434487777777784,4.017777777776275e-06,-0.008434487777777784,4.017777777776275e-06,0.0,0.0,674.0922222222221,3201.7688888888893,3875.8611111111113,-5332.498371399405,-5332.498370935631
50,601333.SH,-0.004581713823529408,2.385294117387481e-07,-0.0045817138235294125,2.385294117646839e-07,-0.05498056588235295,2.8623529411762068e-06,-0.05498056588235295,2.8623529411762068e-06,0.0,0.0,545.9288235294117,3744.6635294117646,4290.592352941177,-36752.20275277501,-36752.20274711371
51,601727.SH,0.0005643444047619088,3.772619047635674e-07,0.0005643444047619047,3.772619047616675e-07,0.006772132857142857,4.52714285714001e-06,0.006772132857142857,4.52714285714001e-06,0.0,0.0,534.49,4035.825714285714,4570.315714285714,5519.02581584954,5519.0258117519525
52,601107.SH,-0.006461701354166655,1.4864583339213588e-07,-0.006461701354166666,1.486458333336974e-07,-0.07754041625,1.7837500000043686e-06,-0.07754041625,1.7837500000043686e-06,0.0,0.0,613.66375,3228.30875,3841.9725000000003,-58423.189583569365,-58423.189583426974
53,601111.SH,0.0038453264102563966,5.695833333447126e-07,0.00384532641025641,5.69583333333113e-07,0.04614391692307692,6.834999999997355e-06,0.04614391692307692,6.834999999997355e-06,0.0,0.0,781.4611538461539,2831.6415384615384,3613.1026923076925,9096.415929667464,9096.415929546798
54,601600.SH,-0.004256836562500005,6.591145833428902e-07,-0.004256836562499999,6.591145833336033e-07,-0.05108203874999999,7.90937500000324e-06,-0.05108203874999999,7.90937500000324e-06,0.0,0.0,702.833125,2867.936875,3570.7699999999995,-12243.596461526206,-12243.596461390987
55,601088.SH,0.007075208070175438,2.0116008771994674e-06,0.007075208070175438,2.0116008771931545e-06,0.08490249684210525,2.4139210526317855e-05,0.08490249684210525,2.4139210526317852e-05,0.0,0.0,570.3731578947368,4199.340789473685,4769.713947368422,7206.526924573893,7206.526924509543
56,600188.SH,0.002016457994791658,3.32992187500325e-06,0.0020164579947916663,3.329921874999969e-06,0.024197495937499994,3.995906249999963e-05,0.024197495937499997,3.995906249999963e-05,0.0,0.0,651.5018749999999,3457.6012499999997,4109.103125000001,1135.0417925988697,1135.041792601584
57,600876.SH,0.024503740476190503,2.8136904761666415e-07,0.024503740476190475,2.813690476190184e-07,0.2940448857142857,3.376428571428221e-06,0.2940448857142857,3.376428571428221e-06,0.0,0.0,505.14642857142866,5366.317142857143,5871.463571428573,113474.6305239794,113474.63051385037
