,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
37,2010-11-01,0.00859248,0.02329699,4,3,746.87,9832.10,10578.97,0.5574611484419991,0.8652407539327509,0.013666670406963306
38,2010-12-01,0.00241634,-0.014251650000000001,1,0,367.15,2569.73,2936.88,0.39397539206572674,1.2395541050889278,0.016914844079148315
39,2011-02-01,-0.02621436,-0.023120099999999998,1,0,157.16,3666.05,3823.21,0.6441972081393752,0.7129328682888936,0.022790491831718555
40,2011-03-01,0.03453457,-0.005703309999999996,1,0,366.69,3225.00,3591.69,0.12232474621633349,1.9085151875488702,0.017198279733125273
41,2011-10-01,-0.03098789,-0.017069630000000002,1,0,210.34,3656.47,3866.81,1.2547008665508825,-0.58541226422827,0.013637523026735477
42,2011-12-01,-0.00642241,9.170000000000185e-06,0,0,49.63,3218.06,3267.69,0.15426901649340152,1.8973101602364792,0.01717856590894121
43,2012-01-01,0.0015717,-0.01390638,1,0,367.65,1893.27,2260.92,1.093663360468371,-0.12305055865424208,0.01704662038971773
44,2012-03-01,-0.02620382,-0.011571779999999999,1,0,169.39,3656.50,3825.89,0.8898210804108864,0.3301158017067678,0.0162546771029991
45,2012-04-01,-0.00712003,0.01438399,2,1,367.07,6365.46,6732.53,-0.3871419035414476,3.1015864653219793,0.009212323419138047
46,2012-07-01,0.00069787,-0.015561600000000002,1,0,367.27,2412.02,2779.29,0.5777710742020825,0.9135887694475144,0.022110525872863086
47,2012-10-01,-0.03783331,-0.006651750000000001,2,1,372.90,1643.92,2016.82,1.7325774230650368,-1.3488546228950486,0.022983349746578795
48,2013-02-01,0.09485175,0.07321712,5,4,750.59,10782.25,11532.84,0.15944745267005977,2.0174521026311467,0.0233534816974308
49,2013-03-01,-0.09211173,-0.02476479000000001,4,3,726.00,10535.43,11261.43,0.043247180069804436,2.2748680780298596,0.017871814873832204
50,2014-02-01,-0.01696517,-0.010959930000000001,1,0,172.16,3654.15,3826.31,0.9873265429689217,0.20097257619039333,0.016598277804387742
51,2014-03-01,0.0014603,-0.00337975,1,0,367.06,2694.64,3061.70,0.4600259444303276,1.3726070293016157,0.02128324366924962
52,2014-04-01,0.04811247,0.00941459,1,0,117.14,3655.25,3772.39,0.5549320604339218,1.2049620646881891,0.015834674394066207
53,2014-05-01,0.0078669,-0.00169038,1,0,238.08,3676.56,3914.64,2.3378104620261446,-2.6971486934674687,0.015819933263953728
