,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2018-02-01,0.02132987,9.129999999999555e-06,0,0,234.88,1399.80,1634.68,0.7733460052790568,-0.19720036245138672,0.013545551795232017
28,2018-05-01,0.0077105,0.0034009400000000007,1,0,367.01,2756.98,3123.99,0.1497990861300078,1.383004150012063,0.009135280483661185
29,2018-07-01,-0.06792327,0.01050748,1,0,147.83,3634.83,3782.66,0.2966937060585535,0.9291993791515631,0.012338871027932555
30,2018-08-01,-0.10494139,-0.0005877299999999946,3,2,747.19,4973.05,5720.24,1.01826084323995,-0.815309474664863,0.02060490119435715
31,2018-10-01,0.00110195,-0.00525444,1,0,367.26,2442.51,2809.77,0.2687910624356066,0.8966461344162451,0.01056622019926088
32,2018-11-01,0.1058579,0.07842261,1,0,369.59,2488.13,2857.72,0.22524751429761514,1.0175486502645095,0.00881603472586653
33,2018-12-01,0.01937801,0.05627335,1,0,172.43,3661.19,3833.62,0.3770887143458541,0.6363481245679647,0.020319239262446862
34,2019-03-01,-0.09653703,-0.05785471,2,1,372.28,6705.15,7077.43,-0.04627484280501104,1.7161348610133569,0.018327375516268663
35,2019-05-01,0.03108183,0.013418740000000002,4,3,732.50,9751.85,10484.35,0.26975453736345667,0.8929217320700005,0.01258876966268814
36,2019-06-01,0.04090046,0.02335571,1,0,370.27,3554.97,3925.24,-0.01362658721860388,1.5291933919773264,0.009485821260769776
37,2019-07-01,-0.02886479,0.0010692299999999974,1,0,160.79,3663.24,3824.03,0.3392391763652034,0.7048517187885537,0.008285048685073071
38,2019-10-01,-0.03026775,-0.01436415,1,0,369.82,1532.36,1902.18,0.7796814751292898,-0.17820654710785977,0.01926426184816346
39,2019-12-01,0.00157048,-0.0034695100000000003,1,0,367.47,2133.34,2500.81,0.39281125839673603,0.66928668449596,0.005232383462047972
40,2020-01-01,-0.00533142,9.24999999999971e-06,0,0,116.71,2567.57,2684.28,0.22036057392202757,1.0484159871664396,0.012155077803075056
41,2020-03-01,0.02555637,0.05427081,1,0,224.80,3666.42,3891.22,0.6789532733132733,-0.10851617990616091,0.03251675114599882
42,2020-04-01,0.00833142,-0.0029101399999999986,1,0,367.75,1765.81,2133.56,-0.5261380678766767,2.4806962193749156,0.012392927675431513
43,2020-05-01,0.00365796,-0.00941566,1,0,367.50,2110.51,2478.01,0.3727307434749463,0.5814557519455299,0.010630790912897233
44,2020-07-01,0.05196629,0.04125806,1,0,186.14,3749.61,3935.75,0.4731236053684327,0.418456418190863,0.02087852649504458
45,2020-09-01,0.02166361,-0.008119020000000001,3,2,563.72,3749.85,4313.57,-0.5418933470746197,2.692174414946262,0.0201946237232486
46,2020-12-01,-0.10819312,0.02817154999999999,2,1,367.96,4898.50,5266.46,-1.1767222873599499,4.186898909275846,0.07881246227050105
47,2021-02-01,-0.03417124,-0.010203529999999999,1,0,72.50,3659.58,3732.08,0.1555764206268675,1.3503093558104684,0.02186005948382776
48,2021-03-01,-0.00628289,5.980000000000048e-06,0,0,58.13,3137.26,3195.39,0.10171923731760213,1.3992230601583264,0.023285781249548693
49,2021-04-01,-0.00444423,3.879999999999509e-06,0,0,171.35,2026.11,2197.46,0.5080023016364734,0.5500591731675719,0.012750203306182251
50,2021-05-01,-0.00595517,6.00999999999987e-06,0,0,78.32,2936.86,3015.18,0.1529477863969404,1.2192105897601322,0.00886308142599095
51,2021-07-01,0.10266952,0.0480663,1,0,367.90,1547.34,1915.24,1.0367858339846157,-0.45539597768395357,0.031039812588033407
52,2021-08-01,0.00788813,0.00296089,1,0,367.01,2772.22,3139.23,0.22114647182490899,1.1720574452149535,0.014582055982009502
53,2021-09-01,-0.00399017,2.620000000000053e-06,0,0,199.19,1751.58,1950.77,0.8518002148628856,-0.08935785713705258,0.04383553143279792
54,2021-12-01,-0.01518126,2.0699999999998497e-06,0,0,263.78,1116.29,1380.07,1.8640177061591476,-2.16711297262745,0.01633246612386493
55,2022-01-01,0.00086659,-0.02596572,1,0,197.17,3656.82,3853.99,0.7991979756308858,0.09858285264192546,0.018722770547624893
56,2022-02-01,-0.00629471,4.940000000000153e-06,0,0,57.40,3140.64,3198.04,0.10720934960418915,1.5411820065544275,0.017904277978795603
57,2022-03-01,-0.01605274,-0.01928887,1,0,202.73,3656.48,3859.21,0.6690239002033603,0.2216775661439292,0.03934509488641646
58,2022-04-01,0.06609552,0.013663350000000005,3,2,489.12,3746.36,4235.48,0.2500261859066245,1.110501615356069,0.019867806827261962
59,2022-05-01,-0.01102881,-0.01027862,1,0,369.56,2244.06,2613.62,0.39559370402246685,0.8109433348286501,0.009350080269687663
60,2022-06-01,0.02508696,0.018780569999999996,1,0,367.02,2749.39,3116.41,-0.21324710143248757,2.163610899156467,0.009617707975378078
61,2022-07-01,-0.03717088,-0.006622650000000004,1,0,362.24,2263.47,2625.71,0.3906554733751811,0.8419996493584678,0.011866105230009241
62,2022-09-01,0.0481263,0.05954751,1,0,260.70,3743.07,4003.77,1.3975630555395497,-1.3533629231653306,0.03342978335172657
63,2022-10-01,-0.0056521,7.319999999999896e-06,0,0,96.98,2763.89,2860.87,0.21900802818128484,1.1098687834986272,0.02058149591311665
64,2022-11-01,-0.01068413,-0.014865989999999999,1,0,368.32,996.89,1365.21,2.08345867868775,-2.7034097410657196,0.028859451609021713
65,2022-12-01,-0.01323846,-0.0028608799999999997,1,0,50.48,3664.99,3715.47,0.10842146733596003,1.5824943634366546,0.010884675201564373
66,2023-01-01,-0.01599297,-0.011113579999999998,1,0,167.26,3661.27,3828.53,0.58176590808004,0.5656212993924055,0.01330210700824548
67,2023-03-01,-0.00855844,-0.01087576,1,0,367.52,2073.61,2441.13,0.5985690539370339,0.5112974190441335,0.012423514727492493
68,2023-04-01,-0.00363441,2.490000000000391e-06,0,0,221.07,1541.86,1762.93,1.0703050575952404,-0.4340036594617433,0.00949942872778252
69,2023-05-01,-0.03233865,-0.027239209999999996,1,0,370.27,2462.20,2832.47,0.3707185203282912,0.9878778652331839,0.014320931854468436
