,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2016-10-01,-0.0311846,-0.044572139999999996,1,0,342.74,3660.20,4002.94,1.5910691134649682,-5.0801583253180524,0.016601843689391403
17,2016-11-01,-0.02595865,-0.0067948700000000015,1,0,296.24,3656.37,3952.61,-0.46644718639976546,5.32365558296226,0.01610308116435529
18,2016-12-01,0.16313777,0.04426561999999999,4,3,758.92,8009.33,8768.25,1.8363786086623635,-6.438732280856243,0.024619835008485007
19,2017-01-01,-0.00169517,4.494000000000004e-05,0,0,340.45,371.26,711.71,1.2924277221577718,-3.6698600276280473,0.021877275072915103
20,2017-02-01,0.03591381,0.011157209999999997,5,4,553.31,7807.54,8360.85,-0.08510052126127832,3.427411297347561,0.024158892086904176
21,2017-03-01,-0.03428713,-0.006413809999999999,2,1,306.69,3754.29,4060.98,0.4720082012554023,0.5457014914057652,0.014057825256563372
22,2017-04-01,0.00505271,-0.00245714,1,0,368.43,750.36,1118.79,-0.46392364253759233,5.405934425652333,0.016696756101951163
23,2017-05-01,-0.00303554,-0.04405884,2,1,368.61,4383.08,4751.69,0.710047958389576,-0.7099452699462709,0.02537241925456077
24,2017-06-01,-0.07684244,0.00028039000000000536,1,0,367.96,1489.12,1857.08,0.14884452102029044,2.27734321928223,0.023162780370990194
25,2017-07-01,-0.02699608,-0.022686449999999997,1,0,329.62,3659.21,3988.83,0.8097580589858726,-1.3045196263237102,0.013557524499537994
26,2017-08-01,0.09592576,0.01992919,4,3,739.40,3860.88,4600.28,0.7735851681683812,-1.1517014494519913,0.022191971145997167
27,2017-09-01,-0.00224875,0.00017713000000000017,0,0,306.28,702.47,1008.75,-0.4660501932350615,5.358406308147165,0.008817620720156098
28,2017-10-01,-0.04058141,-0.011214819999999997,1,0,307.57,3658.01,3965.58,0.4628545161401858,0.4977987476109398,0.012819764169792584
29,2017-11-01,-0.01324619,-0.01384324,3,2,747.10,5412.38,6159.48,0.10820292588363145,2.352003732446647,0.010969277542691346
30,2017-12-01,-0.00335867,0.0001703000000000004,0,0,238.01,1370.60,1608.61,-0.1788214948953204,3.890113614804875,0.018801759348617834
31,2018-01-01,-0.03013549,-0.023221040000000002,1,0,330.40,3653.51,3983.91,0.8118589071762266,-1.3424579187959154,0.015213693483357531
32,2018-02-01,0.10747774,0.013682269999999996,1,0,325.88,3722.88,4048.76,0.7292502805678431,-0.9229156094558952,0.011386404025478544
33,2018-03-01,0.08908928,0.053057560000000004,1,0,336.84,3653.24,3990.08,0.983774117578632,-2.25615920780129,0.012692609733116545
34,2018-04-01,0.12537172,0.024733589999999986,6,5,787.82,4393.27,5181.09,1.0650225510516749,-2.6535656361602675,0.019444269554863988
35,2018-05-01,-0.00181717,9.740000000000009e-05,0,0,332.80,438.40,771.20,0.936145595277611,-1.9669147907630773,0.015493266573491139
36,2018-06-01,-0.00193018,4.184999999999996e-05,0,0,325.88,509.70,835.58,0.808006537757227,-1.2547408874883743,0.011543449898274223
37,2018-08-01,-0.00246191,1.3040000000000187e-05,0,0,293.27,832.92,1126.19,0.4507740904023476,0.6620421711019642,0.01800004599846866
38,2018-09-01,-0.02698679,0.0001329800000000013,0,0,313.45,634.86,948.31,0.6496903291211913,-0.3573375871976232,0.010042447211266804
39,2018-10-01,0.10985944,0.054509720000000005,1,0,319.84,3661.85,3981.69,0.6927683680321337,-0.6416348651354724,0.029744378808689576
40,2018-11-01,-0.05684805,-0.0012830199999999958,1,0,368.70,408.17,776.87,1.203268345549826,-3.2284916153400784,0.022109845421913344
41,2018-12-01,-0.04599792,-0.008951069999999998,1,0,330.09,3660.89,3990.98,0.951590496952404,-1.8981307109224268,0.021681652879920372
42,2019-01-01,0.06967445,0.0030023200000000028,1,0,368.39,842.47,1210.86,0.4628270039989566,0.5166500266576293,0.022753688286732267
43,2019-03-01,-0.06621144,-0.030762039999999997,2,1,509.00,3661.52,4170.52,-0.05356383638185358,3.1220880857454247,0.01861053376746103
44,2019-04-01,0.00600065,0.08325397,8,7,1853.33,15002.19,16855.52,0.7140608609058177,-0.84769182965411,0.013490332646323589
45,2019-05-01,-0.04452247,-0.009050380000000004,2,1,373.40,970.24,1343.64,0.3624360786176162,0.9202703033745188,0.011558822941343893
46,2019-06-01,-0.05003103,-0.010991749999999995,1,0,366.64,3200.92,3567.56,-0.015202340591827124,2.8167420877973655,0.010050947444617526
47,2019-07-01,-0.05968205,-0.0071982100000000035,1,0,88.35,3664.86,3753.21,0.029803544071345556,2.592168365214718,0.011728216477182057
48,2019-08-01,0.01856912,0.03982843,5,4,766.34,4459.71,5226.05,0.7897136151245405,-1.2653417131669684,0.022962548393540966
49,2019-10-01,-0.00229849,1.3920000000000165e-05,0,0,303.23,737.24,1040.47,0.4326430808348647,0.5372469630024739,0.010602130868791878
50,2019-11-01,0.01380028,0.01075081,2,1,684.29,3663.21,4347.50,0.5467706960076959,-0.042082345410423154,0.014147462054608774
51,2020-01-01,-0.02149859,-0.052883219999999995,1,0,285.16,3664.61,3949.77,0.3287323559942301,1.122303568692132,0.01941763180188179
52,2020-02-01,-0.02909427,-0.04888998,1,0,325.04,3663.61,3988.65,0.694033202595326,-0.7791608674720507,0.022699007412116605
53,2020-06-01,-0.00146663,7.967999999999994e-05,0,0,354.40,236.20,590.60,2.1411634927742362,-8.14848692018004,0.0172346415182821
54,2020-07-01,0.14333413,0.056961780000000004,1,0,317.36,3664.60,3981.96,0.5067180963285569,0.11052390698873182,0.017311021164437543
55,2020-08-01,-0.00170721,0.00015243000000000006,0,0,339.65,378.66,718.31,0.8777979220909693,-1.8611519447319598,0.030805167883069483
56,2020-09-01,-0.00189404,0.00013327,0,0,328.08,490.68,818.76,0.6066214202973708,-0.48813313559833205,0.016682559642086633
57,2020-10-01,0.05472332,0.00803968,1,0,97.83,3661.53,3759.36,-0.025405807966677685,2.695759568842462,0.01850776745801599
58,2021-01-01,0.04463869,-0.003185009999999995,2,1,374.84,845.21,1220.05,0.3797498664314021,0.6971510446002344,0.027028193991942378
59,2021-02-01,-0.04215019,-0.004516259999999994,1,0,368.61,560.73,929.34,0.5520399361619752,-0.17363869070834426,0.014960356841204584
60,2021-04-01,-0.05623668,-0.03358977,2,1,366.81,3763.00,4129.81,1.1399706291583165,-3.0818733226595896,0.02466461066582457
61,2021-07-01,-0.00321642,0.0329066,2,1,372.67,1905.87,2278.54,-0.10901762061736324,3.377478158477597,0.03258213836756642
62,2021-08-01,0.04610395,-0.015798560000000003,1,0,348.30,3691.30,4039.60,1.6028677245569156,-5.42828006126895,0.025661285889340846
63,2021-09-01,0.01416674,0.034438540000000004,1,0,337.12,3656.66,3993.78,0.9802522839764904,-2.2527417455512477,0.012544783878917404
64,2021-10-01,-0.06984217,-0.04804789999999999,1,0,346.11,3655.23,4001.34,1.3657527898770851,-4.244547912742092,0.025179141242681415
65,2021-11-01,-0.00051241,-0.026582750000000002,2,1,368.83,3920.72,4289.55,1.9749412600287002,-7.390250009386989,0.017839538179371606
66,2021-12-01,-0.00541831,0.00011450000000000002,0,0,111.36,2612.60,2723.96,0.03677391226047888,2.4843495697020614,0.025124607202863764
67,2022-01-01,-0.0397609,-0.010776090000000002,1,0,199.55,3674.26,3873.81,0.10783991201245158,2.2072942737972028,0.01895853267266454
68,2022-02-01,-0.00148472,0.00011075000000000017,0,0,353.23,236.68,589.91,1.9095953308908458,-7.064534110395936,0.016731289039982094
69,2022-03-01,-0.17238323,0.05500247999999999,2,1,329.73,3827.47,4157.20,0.5351247423964354,-0.10275592688751756,0.0370263594960112
70,2022-04-01,-0.01054322,-0.03985905,1,0,317.03,3706.82,4023.85,0.5048621858442106,0.015901542780181358,0.018537710929512657
71,2022-07-01,-0.02468166,-0.01831828,2,1,354.44,3725.88,4080.32,1.4952293961889378,-4.963437104218018,0.01879917905275613
72,2022-08-01,-0.00169693,8.785e-05,0,0,340.27,371.78,712.05,0.9917963493378696,-2.4557680798767905,0.0130699111846116
73,2022-09-01,-0.00207164,5.896999999999977e-05,0,0,317.20,600.82,918.02,0.5010759872010843,0.04248750288490292,0.010941797689936446
74,2022-10-01,0.07760833,0.045514690000000003,2,1,738.30,3665.77,4404.07,0.8372614172048827,-1.6608595453039439,0.01720573795478347
75,2022-11-01,0.02391179,0.04535496,2,1,354.56,3673.56,4028.12,1.5839785307771965,-5.438758172187967,0.019363143314353192
76,2022-12-01,0.01309286,-0.0017256900000000002,1,0,370.04,563.09,933.13,0.6184755870403693,-0.4298338825573147,0.019349524226020622
77,2023-01-01,0.01391328,-0.018309020000000002,3,2,706.91,7340.80,8047.71,0.7205165353115037,-0.9312615844424342,0.013115227753131679
78,2023-02-01,0.00708002,0.00408046,2,1,698.21,3661.02,4359.23,0.687675467624137,-0.7740489923001882,0.011269675413118501
79,2023-03-01,0.05505457,-0.025271870000000002,1,0,336.17,3794.38,4130.55,0.9292156839044212,-2.01301889156802,0.01418229796183654
80,2023-04-01,-0.04938048,0.00417563,4,3,1070.66,7321.58,8392.24,0.8595328774786509,-1.6581204602848176,0.008724978829714965
81,2023-05-01,0.01807508,0.007803320000000001,1,0,247.85,3610.11,3857.96,0.17659649603088212,1.9816232912643592,0.011617650887105048
