,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2017-06-01,-0.00358457,2.499999999999985e-05,0,0,224.19,1510.49,1734.68,0.9579926480901699,-0.358850869443458,0.012151409752561085
21,2017-07-01,0.05668425,0.05118404,4,3,969.54,7331.14,8300.68,0.8188073548891657,0.1265680049181448,0.01696024162784257
22,2017-08-01,0.01377673,0.011662559999999999,2,1,597.46,3723.20,4320.66,0.8453004646551028,0.05117329475298771,0.02300928961782146
23,2017-09-01,-0.10444989,-0.004421660000000008,3,2,371.65,6811.69,7183.34,0.08364747140433207,2.6189579445501425,0.02439294825875839
24,2017-10-01,-0.00353674,-0.02045065,2,1,367.40,5896.95,6264.35,0.47111817956123225,1.3543226828150594,0.013855197584916757
25,2017-11-01,-0.08254433,-0.027937860000000002,1,0,374.70,2265.46,2640.16,-0.36405835809753917,4.050687802629284,0.021976669682207593
26,2017-12-01,0.14815959,-0.044701729999999995,1,0,368.11,1251.90,1620.01,1.3853333527457075,-1.764327655396393,0.04033824983096341
27,2018-02-01,-0.0215312,0.048980449999999995,4,3,377.81,5005.18,5382.99,0.9811374189047486,-0.19672084369134168,0.04088912874376278
28,2018-03-01,-0.01856189,-0.010832590000000001,1,0,209.10,3655.14,3864.24,0.965868741446164,-0.13851585583254344,0.015534109811714077
29,2018-04-01,0.04333488,0.02728431,3,2,665.26,3739.03,4404.29,1.3854088596612526,-1.5652738930337282,0.027857286943396196
30,2018-07-01,-0.14834307,-0.004304079999999988,4,3,547.55,7184.87,7732.42,0.9459773463702792,0.10433345610428191,0.02524309086158096
31,2018-08-01,-0.09177029,-0.02049869,1,0,190.21,3602.41,3792.62,0.9610877079171587,0.04181241332350538,0.020378716181362524
32,2018-09-01,-0.00347931,2.2269999999999582e-05,0,0,230.62,1448.22,1678.84,1.4823280539515444,-1.6111196375502743,0.013491124821998343
33,2018-12-01,-0.02321076,-0.00922088,1,0,367.94,1493.60,1861.54,1.2634279058033222,-0.9923261622285722,0.014305198133018919
34,2019-01-01,0.05279916,0.012011009999999996,1,0,368.23,1075.22,1443.45,2.3795634057384882,-4.23012489739218,0.0316229145730477
35,2019-02-01,-0.01491518,-0.01450678,1,0,164.22,3661.05,3825.27,0.6477032760256547,0.9462257378865502,0.021561382312812658
36,2019-03-01,0.12310212,0.010158179999999989,1,0,367.91,1528.71,1896.62,1.2635887675665098,-1.0119108039120623,0.01835351875226678
37,2019-04-01,-0.00481423,2.544999999999978e-05,0,0,148.52,2251.97,2400.49,0.5391521776667076,1.3116902984332057,0.016848587420629977
38,2019-06-01,-0.00381343,3.278999999999999e-05,0,0,196.85,1780.23,1977.08,0.8970797286673537,0.1101863519337769,0.01020319134877935
39,2019-11-01,-0.00641345,-0.02014834,2,1,181.25,3728.86,3910.11,0.8366302293564312,0.45611507913798904,0.013167250888113319
40,2019-12-01,-0.005027,3.154000000000004e-05,0,0,135.47,2383.89,2519.36,0.4747078659610171,1.5955394773367289,0.009539435152076097
41,2020-02-01,-0.01082343,-0.01155263,1,0,174.96,3665.03,3839.99,0.7385190479186559,0.6787452215984668,0.022614001587803054
42,2020-03-01,-0.00438562,6.620000000000584e-06,0,0,174.96,1998.58,2173.54,0.7909693236663591,0.48162335060379036,0.025570830260473916
43,2020-04-01,-0.01457292,-0.0130759,1,0,164.40,3667.23,3831.63,0.7198152809444345,0.7745894611533686,0.009109927978232023
44,2020-05-01,0.12436595,0.0667942,2,1,641.70,3665.84,4307.54,1.462163538272513,-1.4831462160186817,0.019220813499070028
45,2020-06-01,-0.003329,2.2630000000000046e-05,0,0,239.92,1360.46,1600.38,1.6864838091499443,-2.175969784068961,0.01612486119927884
46,2020-08-01,-0.00614437,-0.009187589999999999,1,0,166.89,3663.99,3830.88,0.6811638923769578,0.8904688275461723,0.016409500961401837
47,2020-10-01,0.04907105,-0.023328370000000008,1,0,366.48,3503.85,3870.33,-0.03681295406354579,3.054773418363311,0.02944441871248511
48,2020-12-01,0.05442621,0.01404619,1,0,103.70,3659.77,3763.47,0.2869662962961641,2.107449656075044,0.01886389853168144
49,2021-01-01,0.06716309,2.346999999999766e-05,0,0,125.54,2474.96,2600.50,0.42239048406662044,1.6752504980538943,0.028212448091143306
50,2021-03-01,0.05512023,-0.013169460000000001,1,0,367.52,2059.76,2427.28,0.7072228584052191,0.8746461320256032,0.033880640119766166
51,2021-04-01,0.01575427,0.005728250000000001,3,2,799.02,6114.48,6913.50,0.8475698060409131,0.4327173409328573,0.017591763873748317
52,2021-05-01,-0.00462505,5.260999999999981e-05,0,0,160.12,2133.83,2293.95,0.6984961388272493,0.9912869020982154,0.012252167410819916
53,2021-06-01,-0.00420419,6.818000000000015e-05,0,0,185.98,1881.23,2067.21,0.9593940936243065,0.07985339847115715,0.016138973949501305
54,2021-08-01,0.03430469,0.0006473199999999998,1,0,377.48,2090.42,2467.90,0.5183442940144349,1.6761688154371441,0.04528445014430424
55,2021-09-01,-0.21298555,-0.04444377999999999,1,0,137.37,3564.39,3701.76,0.3969361311865187,2.2721806521005967,0.06331916897262657
56,2021-10-01,0.03196568,-0.03012604,1,0,367.83,1632.50,2000.33,0.8749760152973227,0.08365196367230254,0.04317335303482332
57,2021-11-01,0.009504,-0.02570423,1,0,367.51,2078.03,2445.54,0.5409243422963774,1.5140642801700395,0.02221491835009071
58,2021-12-01,-0.06943862,-0.012924750000000006,1,0,367.91,1535.50,1903.41,1.256942515187922,-1.3396234463087069,0.06987393719502495
59,2022-01-01,0.17505459,0.012130059999999998,2,1,367.89,5531.12,5899.01,1.3462030132981813,-1.548580901971377,0.03858605125785895
60,2022-02-01,0.11847072,0.012089760000000005,1,0,119.80,3656.66,3776.46,0.352430845750229,2.691948895665559,0.02642842147125516
61,2022-03-01,-0.06599782,-0.03530323,1,0,373.86,1534.28,1908.14,1.1522727018606402,-0.937454755660605,0.0435487340148921
62,2022-04-01,0.06249319,-0.007819680000000002,1,0,377.55,2245.71,2623.26,0.5549895337011336,1.8705724745038383,0.030215434761714788
63,2022-05-01,0.06111106,-0.02883707,2,1,367.84,5644.71,6012.55,1.2543053985473058,-1.3168316615873081,0.015581752079773876
64,2022-08-01,0.12654789,-0.01358703,1,0,367.60,1916.02,2283.62,0.8931935573231153,0.4441517461976563,0.016260886432333373
65,2022-10-01,0.00611526,0.03726818,3,2,373.77,5746.73,6120.50,1.0580518367405354,-0.4600263470613766,0.01948122647456105
66,2023-03-01,-0.00445826,0.00019234999999999999,0,0,170.34,2039.01,2209.35,0.9495242517467979,0.2551770309088681,0.03439529743167752
67,2023-04-01,0.05113497,-0.014677759999999998,2,1,545.56,3663.62,4209.18,0.94468416604933,0.37600786090676186,0.014212664439944804
