,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
12,601788.SH,-0.00036484891539577126,2.484563776028459e-06,-0.0005554701249999986,1.6563750000004494e-06,-0.006665641499999983,1.9876500000005392e-05,-0.004443760999999989,1.3251000000003596e-05,0.0,0.0,831.0145000000002,2335.028,3166.0425,-292.0134396634879,-666.8714458442364
13,601688.SH,0.009276575446394512,3.3240769710563002e-06,0.006081924249999999,2.2160500000002996e-06,0.07298309099999999,2.6592600000003595e-05,0.04865539399999999,1.7728400000002397e-05,0.0,0.0,638.4939999999999,3677.2816000000003,4315.7756,10311.949868757893,10141.117790497132
14,601398.SH,-0.001658086945184652,1.6177237045896957e-06,-0.0011152507589285716,1.078482142857034e-06,-0.013383009107142858,1.2941785714284408e-05,-0.008922006071428573,8.627857142856272e-06,0.0,0.0,618.3442857142858,3536.0775,4154.421785714286,-2857.732441308386,-2883.2233107728607
15,601939.SH,0.0014265979765813073,2.14095485559945e-06,0.0009288949342105265,1.4273026315790703e-06,0.011146739210526318,1.7127631578948842e-05,0.007431159473684212,1.1418421052632562e-05,0.0,0.0,402.22842105263163,4850.495263157894,5252.723684210526,1492.6326082252033,1457.8387709105807
16,600808.SH,-0.02242019376955886,5.253750567479898e-07,-0.015048072249999999,3.502500000002835e-07,-0.18057686699999997,4.203000000003402e-06,-0.12038457799999999,2.802000000002268e-06,0.0,0.0,464.51599999999996,3971.1420000000007,4435.658,-78933.06559465016,-79467.91350310123
17,600029.SH,0.008213031929933758,1.556490859988831e-06,0.005372113717948718,1.0376602564100557e-06,0.06446536461538462,1.245192307692067e-05,0.042976909743589746,8.301282051280446e-06,0.0,0.0,898.0869230769231,2118.2471794871794,3016.3341025641025,12369.694420516998,12136.463148570441
18,600547.SH,-0.0064524290439809924,3.937563773223377e-05,-0.004328719318181819,2.6250227272722717e-05,-0.05194463181818183,0.00031500272727267263,-0.034629754545454555,0.00021000181818178174,0.0,0.0,1121.8245454545452,448.5681818181818,1570.3927272727271,-405.1889118939687,-407.746193106894
19,601288.SH,-0.002418921547033453,8.304912047745512e-07,-0.0016247576785714288,5.536607142858685e-07,-0.019497092142857143,6.643928571430423e-06,-0.01299806142857143,4.429285714286948e-06,0.0,0.0,602.8592857142856,3614.995714285714,4217.8550000000005,-7011.835092680218,-7064.637923155484
20,600026.SH,0.00250542248712208,1.377589667688512e-06,0.0015455255803571422,9.183928571433739e-07,0.018546306964285705,1.1020714285720486e-05,0.012364204642857137,7.347142857146991e-06,0.0,0.0,464.26142857142855,4537.210357142857,5001.471785714285,3919.2860601031566,3626.549937697269
21,600028.SH,0.013010421544490563,1.7167893907024955e-06,0.008620998965517242,1.1445258620690652e-06,0.10345198758620691,1.3734310344828782e-05,0.06896799172413794,9.156206896552521e-06,0.0,0.0,767.743448275862,2998.8582758620696,3766.6017241379313,16002.637325615307,15905.57289696289
22,600196.SH,0.0027451580841145527,4.217228008159738e-05,0.0015585551442307694,2.811456730768996e-05,0.018702661730769232,0.0003373748076922795,0.012468441153846155,0.00022491653846151968,0.0,0.0,1152.3015384615383,512.9819230769231,1665.2834615384613,95.3915989868228,81.23898962214439
23,600377.SH,-0.004662393717010006,3.969922450338061e-06,-0.003126898830645161,2.646612903225936e-06,-0.03752278596774193,3.1759354838711235e-05,-0.02501519064516129,2.1172903225807488e-05,0.0,0.0,546.3893548387097,3894.9164516129035,4441.305806451614,-2734.7768911841395,-2751.177559953287
24,600115.SH,0.004636003531648754,6.710000908830931e-07,0.003037083083333333,4.4733333333367634e-07,0.036444997,5.368000000004116e-06,0.024296664666666665,3.5786666666694107e-06,0.0,0.0,710.6126666666665,3149.146666666667,3859.7593333333343,14523.772210419549,14271.96252834011
25,600690.SH,0.00041029910063489217,8.053169172766994e-05,0.00025228343749999994,5.368687499999653e-05,0.0030274012499999993,0.0006442424999999584,0.0020182674999999995,0.00042949499999997225,0.0,0.0,1196.3975,243.1775,1439.575,8.397617393860365,7.745399131885323
26,600036.SH,0.0052977357897049954,2.292735683899259e-05,0.0035015405645161288,1.52848387096734e-05,0.04201848677419354,0.0001834180645160808,0.02801232451612903,0.0001222787096773872,0.0,0.0,839.2064516129033,2402.6670967741934,3241.8735483870973,636.7411082945797,631.2860147347544
27,601991.SH,0.0033462426496513003,1.6023219160070973e-06,0.002219846785714286,1.0682142857142843e-06,0.02663816142857143,1.281857142857141e-05,0.017758774285714287,8.545714285714274e-06,0.0,0.0,700.6528571428571,3141.612857142857,3842.2657142857142,5187.094450474059,5161.563140226221
28,600030.SH,-0.003267005732984058,1.1167248460882726e-05,-0.0022414009259259255,7.4448148148132906e-06,-0.026896811111111106,8.933777777775949e-05,-0.017931207407407404,5.9558518518506324e-05,0.0,0.0,829.7707407407406,2248.6307407407407,3078.401481481482,-560.4159275118762,-576.7308193650622
29,600688.SH,0.007592069484729589,1.4759563605683176e-06,0.004935139852941175,9.839705882353467e-07,0.0592216782352941,1.180764705882416e-05,0.0394811188235294,7.871764705882773e-06,0.0,0.0,925.4764705882353,1971.3999999999996,2896.8764705882354,8861.330848668484,8640.318733213837
30,601328.SH,0.0023771769609073983,1.6294323492032015e-06,0.0015726472348484848,1.0862878787877192e-06,0.01887176681818182,1.3035454545452631e-05,0.012581177878787878,8.690303030301754e-06,0.0,0.0,638.0051515151516,3509.3227272727277,4147.327878787878,3211.849879587478,3187.2530201608283
31,600027.SH,-0.009773654731642177,9.652736299992082e-07,-0.006573095234375,6.43515625000244e-07,-0.0788771428125,7.722187500002929e-06,-0.052584761875,5.148125000001952e-06,0.0,0.0,558.46625,3680.2574999999997,4238.72375,-20023.468088673897,-20199.640428187682
32,601998.SH,0.0030432293582305105,1.321425349560812e-06,0.0019945509500000004,8.809500000000591e-07,0.023934611400000007,1.057140000000071e-05,0.015956407600000003,7.047600000000473e-06,0.0,0.0,511.36280000000005,4255.8315999999995,4767.1944,5031.486446342838,4946.502184671377
33,600685.SH,-0.009864134267809004,4.435316465160983e-06,-0.006642516538461537,2.9568750000001287e-06,-0.07971019846153844,3.548250000000154e-05,-0.053140132307692295,2.365500000000103e-05,0.0,0.0,783.4303846153846,2360.1561538461538,3143.5865384615386,-4765.904848800197,-4814.05527872733
34,601988.SH,-0.0011225139555699798,1.1191073910661004e-06,-0.0007563436607142856,7.460714285714556e-07,-0.009076123928571427,8.952857142857468e-06,-0.006050749285714285,5.968571428571645e-06,0.0,0.0,649.1017857142858,3371.6557142857137,4020.7574999999997,-2264.6100770569233,-2288.823431008754
35,601588.SH,0.0065008530260469485,5.64750069509401e-07,0.004322573,3.765000000000409e-07,0.051870875999999996,4.518000000000491e-06,0.034580584,3.012000000000327e-06,0.0,0.0,605.674,3789.832,4395.505999999999,18529.44440268936,18481.01094092576
36,600011.SH,-0.0045130330228223105,3.4830774903937823e-06,-0.0030735925999999998,2.3220499999998675e-06,-0.0368831112,2.7864599999998412e-05,-0.024588740799999998,1.857639999999894e-05,0.0,0.0,642.8888,3321.3632000000002,3964.252,-2637.6915726547636,-2694.595325850885
37,600660.SH,-0.0002784552573621741,0.00022011649112322498,-0.00021037089285714288,0.0001467364999999918,-0.0025244507142857145,0.0017608379999999018,-0.001682967142857143,0.0011738919999999345,0.0,0.0,1204.0897142857143,214.11657142857143,1418.2062857142857,-1.8499783079633856,-2.096683160271545
38,601866.SH,0.010981707411367761,3.24732170455176e-07,0.007095170178571427,2.1648809523728455e-07,0.08514204214285713,2.597857142847415e-06,0.05676136142857142,1.7319047618982764e-06,0.0,0.0,468.51809523809527,4675.115238095239,5143.633333333333,43694.217432555095,42345.59393358193
39,601899.SH,0.051870192426258975,1.1296684006847358e-05,0.03365698375,7.531099999999991e-06,0.403883805,9.037319999999989e-05,0.26925587,6.024879999999993e-05,0.0,0.0,128.0716,7426.9364000000005,7555.008000000001,5813.351780159066,5658.189262792595
40,600837.SH,-0.0004081459959223201,2.0200798933556197e-05,-0.0003789349999999997,1.3467135416662108e-05,-0.004547219999999996,0.0001616056249999453,-0.0030314799999999974,0.00010773708333329686,0.0,0.0,1154.60125,423.82750000000004,1578.42875,-30.937943341524285,-43.085925015358754
41,600332.SH,0.004072536144355174,6.666234374366198e-06,0.00262102365,4.44414999999984e-06,0.0314522838,5.332979999999808e-05,0.0209681892,3.555319999999872e-05,0.0,0.0,732.7508,3000.0311999999994,3732.7820000000006,1161.226494335508,1121.0252798135964
42,601633.SH,0.021346265255385025,2.406565264807138e-05,0.01387477923076923,1.6043685897431583e-05,0.16649735076923078,0.000192524230769179,0.11099823384615384,0.00012834948717945266,0.0,0.0,270.8312820512821,6027.885641025641,6298.716923076922,1647.0195921097916,1605.8271795725936
43,600775.SH,-0.02886395514226366,1.281250284979052e-06,-0.01935019458333333,8.541666666663644e-07,-0.23220233499999998,1.0249999999996373e-05,-0.15480155666666665,6.833333333330915e-06,0.0,0.0,550.6866666666666,3313.5466666666666,3864.2333333333336,-90210.32037706948,-90714.59220926823
44,601336.SH,-0.0026998696878327982,6.740516247091821e-06,-0.0018332014062499998,4.493671874999844e-06,-0.021998416874999996,5.3924062499998125e-05,-0.014665611249999998,3.594937499999875e-05,0.0,0.0,716.525,2942.720625,3659.245625,-1149.3462379340176,-1170.6051828905001
45,601318.SH,0.0052261834165409134,3.1936663586526834e-05,0.0034427984239130435,2.1290978260865195e-05,0.04131358108695652,0.00025549173913038233,0.027542387391304348,0.00017032782608692156,0.0,0.0,582.9686956521738,3895.6234782608694,4478.592173913043,407.61238737676035,402.7824849249286
46,601601.SH,-0.009284374009731429,6.7378385969061515e-06,-0.006245950568181818,4.4918863636364994e-06,-0.07495140681818181,5.390263636363799e-05,-0.04996760454545454,3.5935090909091995e-05,0.0,0.0,635.2798181818181,3256.6216363636368,3891.9014545454547,-3081.9045667725977,-3109.9789777070127
47,600016.SH,-0.0020812856772044917,1.0604276054495542e-05,-0.001398138,7.0694999999995805e-06,-0.016777656,8.483399999999497e-05,-0.011185104,5.6555999999996644e-05,0.0,0.0,1090.0140000000001,755.1383999999999,1845.1524000000002,-307.85651318501,-310.2127043386412
48,601628.SH,0.01346371723525393,5.357562123558585e-06,0.00892558443181818,3.571704545454407e-06,0.10710701318181817,4.286045454545288e-05,0.07140467545454544,2.8573636363635255e-05,0.0,0.0,813.1536363636365,2783.0354545454543,3596.189090909091,7257.715621926581,7217.115979144732
49,601618.SH,-0.010302454319091436,5.096875547357568e-07,-0.006896157187499999,3.3979166666716043e-07,-0.08275388624999999,4.077500000005925e-06,-0.05516925749999999,2.7183333333372834e-06,0.0,0.0,492.6958333333334,4090.7166666666667,4583.412499999999,-37594.01347726388,-37746.482903357675
50,601390.SH,0.005796524870142572,1.0672502361863678e-06,0.0038403032499999996,7.114999999997481e-07,0.046083638999999996,8.537999999996976e-06,0.030722425999999997,5.691999999997985e-06,0.0,0.0,773.435,2805.023,3578.458,10426.431497299202,10361.555312561406
51,601800.SH,0.0009108439106382857,2.1116114508740606e-06,0.00048571735576923036,1.4077403846151162e-06,0.005828608269230764,1.6892884615381395e-05,0.003885738846153843,1.126192307692093e-05,0.0,0.0,643.3757692307693,3436.705,4080.080769230769,1008.129195702687,806.394278437232
52,601992.SH,-0.015594840503498842,1.0718384669881978e-06,-0.010448788455882353,7.145588235293327e-07,-0.12538546147058824,8.574705882351993e-06,-0.08359030764705883,5.716470588234662e-06,0.0,0.0,579.9511764705882,3413.948823529411,3993.899999999999,-30809.737492408567,-30964.52532819141
53,601238.SH,-0.003118851855670656,3.262391928434759e-06,-0.0021663001470588234,2.1749264705885446e-06,-0.025995601764705882,2.6099117647062535e-05,-0.017330401176470587,1.7399411764708356e-05,0.0,0.0,641.5717647058822,3376.5299999999997,4018.101764705882,-1872.665794325496,-1951.0839377077173
54,601186.SH,-0.0024573103045658572,1.6380597222502496e-06,-0.0016856677631578946,1.0920394736841847e-06,-0.020228013157894735,1.3104473684210217e-05,-0.013485342105263157,8.736315789473478e-06,0.0,0.0,809.4352631578947,2393.8042105263157,3203.23947368421,-3845.0326008073603,-3956.4301914357125
55,601766.SH,-0.0016436101582336512,1.358625388755049e-06,-0.0011267349583333336,9.057500000000998e-07,-0.013520819500000003,1.0869000000001198e-05,-0.009013879666666669,7.2460000000007985e-06,0.0,0.0,664.3886666666666,3269.76,3934.1486666666674,-2316.2796879172174,-2381.8009654147345
56,601898.SH,-0.012455265313322474,1.0034485208348357e-06,-0.008359363405172411,6.68965517241433e-07,-0.10031236086206893,8.027586206897195e-06,-0.06687490724137929,5.351724137931464e-06,0.0,0.0,661.0089655172414,3023.808275862069,3684.8172413793104,-17988.96114383606,-18109.970998578516
57,601808.SH,-0.0020983841207229325,1.6364739337923088e-06,-0.0014849645535714284,1.0909821428581912e-06,-0.01781957464285714,1.3091785714298295e-05,-0.011879716428571427,8.72785714286553e-06,0.0,0.0,686.3978571428572,3118.526428571429,3804.924285714286,-1579.6361807310286,-1676.794186813513
58,601717.SH,0.0017115557136552985,2.303795930088829e-06,0.0010844263690476194,1.5358630952382543e-06,0.013013116428571433,1.8430357142859054e-05,0.008675410952380955,1.2286904761906035e-05,0.0,0.0,896.8985714285714,1963.8366666666666,2860.7352380952384,1087.9639950823382,1033.9873609469537
59,601919.SH,0.026522939456851562,1.5243757617744435e-06,0.017359880812500002,1.016250000000123e-06,0.20831856975000002,1.2195000000001477e-05,0.13887904650000002,8.130000000000984e-06,0.0,0.0,687.8709999999999,3804.1635,4492.0345,17245.763353566657,16931.646964229956
60,603993.SH,-0.0101228456336003,3.3186671026808057e-06,-0.006854306647727273,2.212443181818388e-06,-0.08225167977272728,2.6549318181820656e-05,-0.054834453181818184,1.7699545454547104e-05,0.0,0.0,672.7513636363636,3005.7286363636363,3678.48,-5742.5971606856165,-5832.58514364127
61,688366.SH,-0.0070203728554403405,1.78170415053025e-05,-0.004757407499999999,1.1877968750000078e-05,-0.05708888999999999,0.00014253562500000092,-0.03805925999999999,9.502375000000062e-05,0.0,0.0,859.09,2005.5562499999999,2864.64625,-450.1245825515317,-457.54990855202874
62,601326.SH,0.005698580128073938,3.233437753213941e-07,0.003777963562500001,2.155625000000493e-07,0.045335562750000016,2.5867500000005915e-06,0.03022370850000001,1.7245000000003945e-06,0.0,0.0,570.5875,3978.0420000000004,4548.6295,25501.024926811013,25359.462627386896
63,600875.SH,0.008117307380499494,4.806567790038852e-06,0.005343584375,3.2043749999996562e-06,0.06412301249999999,3.845249999999588e-05,0.042748675,2.563499999999725e-05,0.0,0.0,825.616,2548.0654999999997,3373.6815,2692.0788604566064,2658.2796070396653
64,601607.SH,0.007117973960187984,2.1791804325710373e-05,0.0047091384375,1.4527812499996789e-05,0.056509661249999996,0.00017433374999996148,0.0376731075,0.00011622249999997431,0.0,0.0,850.0525,2378.2200000000003,3228.2725,992.4846585648143,984.9241291018849
65,600860.SH,-0.0023120658647786973,1.295976989251768e-06,-0.0018730791406249999,8.639843749999093e-07,-0.022476949687499997,1.0367812499998913e-05,-0.014984633124999999,6.911874999999275e-06,0.0,0.0,717.123125,2927.997708333334,3645.120833333334,-2437.492113948349,-2962.0384483512958
66,600871.SH,0.00365071813695074,5.124457146109684e-07,0.002388130652173913,3.416304347828425e-07,0.028657567826086958,4.09956521739411e-06,0.019105045217391304,2.73304347826274e-06,0.0,0.0,892.5417391304347,2074.9508695652175,2967.492608695652,10662.832005408265,10462.698248535597
67,601880.SH,0.003536350997996183,7.560327375352124e-07,0.0022808760869565217,5.040217391305479e-07,0.027370513043478262,6.048260869566575e-06,0.018247008695652173,4.0321739130443835e-06,0.0,0.0,343.1682608695652,5244.977391304347,5588.145652173913,7701.046494601404,7450.535275072821
68,600874.SH,-0.0036602214615159417,1.3128519305086184e-06,-0.0024937657031249994,8.752343749998979e-07,-0.029925188437499993,1.0502812499998775e-05,-0.019950125624999995,7.001874999999183e-06,0.0,0.0,659.909375,3243.6087500000003,3903.5181249999996,-5092.329912538482,-5204.227400025993
69,601857.SH,0.012739548724069547,1.2283067642144604e-06,0.008342523225806453,8.188709677415604e-07,0.10011027870967742,9.826451612898725e-06,0.06674018580645162,6.5509677419324836e-06,0.0,0.0,702.6164516129031,3342.880322580646,4045.4967741935484,20693.734264278533,20327.01867132411
70,601005.SH,-0.010879484730660163,2.452196084268577e-07,-0.007309811081081081,1.6347972972961597e-07,-0.08771773297297297,1.9617567567553914e-06,-0.05847848864864865,1.3078378378369278e-06,0.0,0.0,728.7781081081081,2670.7491891891896,3399.5272972972975,-71073.0386337702,-71629.8445180808
71,601333.SH,0.019583889046292446,1.0972502822337304e-06,0.012986222750000002,7.314999999995589e-07,0.15583467300000003,8.777999999994707e-06,0.10388978200000001,5.851999999996471e-06,0.0,0.0,597.2099999999999,4137.896,4735.106000000001,25034.14624886196,24900.503331033324
72,601727.SH,0.0052901782905945376,6.194319096239101e-07,0.0034967667045454546,4.1295454545439937e-07,0.041961200454545454,4.9554545454527925e-06,0.027974133636363637,3.303636363635195e-06,0.0,0.0,791.65,2710.849090909091,3502.4990909090907,12429.938218192447,12324.141811435742
73,601107.SH,-0.006884014129514917,8.268751465177205e-07,-0.004609732391304348,5.512499999999482e-07,-0.05531678869565218,6.6149999999993785e-06,-0.03687785913043479,4.409999999999586e-06,0.0,0.0,406.05956521739137,4647.0526086956515,5053.112173913044,-15239.063992254438,-15306.772707730888
74,601111.SH,-0.00137651473161094,1.2578213020391442e-06,-0.0009756557094594592,8.385472972972285e-07,-0.011707868513513511,1.0062567567566741e-05,-0.007805245675675674,6.708378378377828e-06,0.0,0.0,706.8570270270272,3017.1627027027034,3724.019729729729,-1823.2532131162027,-1938.4481018411054
75,601600.SH,-0.00663423252858879,6.511875824344315e-07,-0.004608391749999999,4.341249999996119e-07,-0.05530070099999998,5.209499999995343e-06,-0.03686713399999999,3.4729999999968952e-06,0.0,0.0,623.289,3421.2270000000003,4044.5160000000005,-23734.6286746924,-24730.477242283436
76,600635.SH,0.0018190595084534023,2.487826622488143e-05,0.0012071025,1.6585416666666686e-05,0.01448523,0.00019902500000000024,0.00965682,0.0001326833333333335,0.0,0.0,1219.0966666666666,213.54333333333338,1432.64,98.26961320381733,97.81627594876791
77,601038.SH,-0.006478504569928737,1.1181493422103454e-06,-0.004433323365384616,7.454326923076793e-07,-0.05319988038461539,8.945192307692152e-06,-0.03546658692307693,5.9634615384614345e-06,0.0,0.0,712.5234615384616,2857.787692307693,3570.3111538461535,-8398.830476487574,-8621.144365731436
78,601088.SH,0.002115308318131638,7.401553529258938e-06,0.0013792415555555556,4.9343611111110145e-06,0.016550898666666668,5.921233333333217e-05,0.011033932444444445,3.9474888888888116e-05,0.0,0.0,557.0235555555556,3968.7031111111114,4525.7266666666665,516.6109263076106,505.2691860186173
79,601865.SH,-0.00809698426374908,8.804310760557321e-06,-0.005500651718749999,5.869531249999457e-06,-0.06600782062499999,7.043437499999348e-05,-0.044005213749999994,4.6956249999995656e-05,0.0,0.0,706.775,2850.15875,3556.93375,-3145.5985364082626,-3205.433036142833
80,601375.SH,-0.018791404203462092,5.587500642834087e-07,-0.01262494475,3.7250000000082356e-07,-0.151499337,4.470000000009883e-06,-0.100999558,2.9800000000065885e-06,0.0,0.0,688.408,2698.1580000000004,3386.5660000000003,-65772.98546409924,-66284.06707595325
81,601330.SH,-0.0028747712873255318,6.775001086811727e-07,-0.0019403308333333334,4.5166666666680323e-07,-0.02328397,5.420000000001639e-06,-0.015522646666666667,3.613333333334426e-06,0.0,0.0,839.4200000000001,2215.103333333333,3054.523333333333,-5342.966545043502,-5409.364867236647
82,601068.SH,0.006592433348258311,4.313942749518855e-07,0.004211605673076922,2.875961538458303e-07,0.05053926807692306,3.4511538461499635e-06,0.03369284538461537,2.3007692307666424e-06,0.0,0.0,901.2023076923076,2070.2915384615385,2971.493846153846,22551.4031724671,21610.601480081335
83,601456.SH,0.00886268994752042,1.8243756140456925e-06,0.005888735500000001,1.2162500000000627e-06,0.07066482600000001,1.4595000000000752e-05,0.047109884000000005,9.730000000000501e-06,0.0,0.0,205.712,6145.280000000001,6350.992,13287.366892164751,13243.017893431825
84,601066.SH,-0.005208792487218765,3.2193769946934716e-06,-0.003506274791666668,2.1462500000000415e-06,-0.04207529750000002,2.5755000000000498e-05,-0.028050198333333345,1.7170000000000332e-05,0.0,0.0,793.0550000000001,2422.041111111111,3215.096111111112,-3997.2850251732034,-4036.1356696471576
85,601869.SH,0.011625925289977468,3.788909392584324e-06,0.0075685100000000005,2.525937499999925e-06,0.09082212,3.0311249999999098e-05,0.060548080000000004,2.02074999999994e-05,0.0,0.0,926.9025,2045.1574999999996,2972.06,5247.270994150031,5123.9891829951
86,603259.SH,0.01449958756174811,4.8572441028891353e-05,0.009426625892857142,3.2381309523803e-05,0.11311951071428569,0.000388575714285636,0.07541300714285713,0.000259050476190424,0.0,0.0,699.1866666666667,3435.926666666667,4135.113333333334,632.0157278573029,616.3506055000316
87,601298.SH,-0.004571390226114701,1.0637502239063679e-06,-0.0030721401041666663,7.091666666669635e-07,-0.03686568125,8.510000000003562e-06,-0.02457712083333333,5.673333333335708e-06,0.0,0.0,440.90083333333337,4522.895833333333,4963.796666666666,-9512.578024450346,-9589.19997250066
88,601077.SH,-0.006883799133939328,5.859375600270056e-07,-0.004594990625,3.9062500000039066e-07,-0.0551398875,4.687500000004688e-06,-0.036759925,3.1250000000031253e-06,0.0,0.0,189.04,5934.530000000001,6123.57,-37898.43378911749,-37946.26604894941
89,601916.SH,-0.004906585507050046,7.579688607317614e-07,-0.0032761640625,5.053124999998281e-07,-0.039313968750000004,6.063749999997938e-06,-0.0262093125,4.042499999998625e-06,0.0,0.0,650.19875,3250.0237500000003,3900.2225,-15308.778282688107,-15332.683725448156
90,601319.SH,0.012337370768288829,5.016667147127329e-07,0.008189715972222223,3.344444444442893e-07,0.09827659166666668,4.013333333331472e-06,0.06551772777777778,2.6755555555543145e-06,0.0,0.0,273.61,5822.219999999999,6095.829999999999,60588.50063762153,60329.22607664086
91,688505.SH,0.005513984291669216,9.684376895968683e-07,0.003655811875,6.456249999999943e-07,0.0438697425,7.747499999999932e-06,0.029246495,5.164999999999955e-06,0.0,0.0,793.4625,2629.8525,3423.3149999999996,10684.887060700188,10626.2405019791
92,601598.SH,0.014659077471320682,6.343750756797483e-07,0.009723031805555555,4.229166666666969e-07,0.11667638166666666,5.075000000000362e-06,0.07778425444444444,3.383333333333575e-06,0.0,0.0,760.1122222222223,3062.9433333333336,3823.0555555555557,60897.621779553105,60588.01698459981
93,600956.SH,-0.052255121450177855,2.285625870568353e-06,-0.03514741625,1.523749999995938e-06,-0.421768995,1.8284999999951257e-05,-0.28117933,1.2189999999967505e-05,0.0,0.0,727.07,1575.11,2302.18,,
94,601658.SH,-0.017744179027277318,1.4150003747233815e-06,-0.011868649166666667,9.433333333338026e-07,-0.14242379,1.1320000000005631e-05,-0.09494919333333333,7.546666666670421e-06,0.0,0.0,698.7966666666667,2674.0499999999997,3372.846666666667,-29162.93941549121,-29259.584720184474
95,688009.SH,0.01878457467157224,6.528125869135574e-07,0.012478581666666667,4.352083333332424e-07,0.14974298,5.2224999999989086e-06,0.09982865333333334,3.481666666665939e-06,0.0,0.0,333.3283333333333,5629.174999999999,5962.503333333334,55441.63375652837,55244.77766525766
96,688185.SH,-0.03937795064193361,1.4600660529717757e-05,-0.026427345,9.733749999997487e-06,-0.31712814,0.00011680499999996985,-0.21141876,7.78699999999799e-05,0.0,0.0,819.62,1404.25,2223.87,,
97,601995.SH,0.0024052423027994263,3.7753148891539468e-06,0.0015925556250000004,2.516875000000123e-06,0.019110667500000005,3.0202500000001478e-05,0.012740445000000003,2.0135000000000985e-05,0.0,0.0,800.63,2560.265,3360.895,5948.016620439692,5907.445937601084
