,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
17,2018-01-01,-0.02022242,-0.01698349,1,0,212.48,3655.71,3868.19,0.9021734453488879,-0.091054333835217,0.020768672515865824
18,2018-03-01,-0.00679352,-0.012004230000000001,2,1,442.42,3643.03,4085.45,0.19004166652487342,1.9070377283139885,0.007761714566195768
19,2018-04-01,-0.23139492,-0.11554285,3,2,371.81,6074.68,6446.49,0.18227835487522892,1.9294342160390663,0.010555779916716412
20,2018-05-01,-0.00601816,1.4120000000000278e-05,0,0,74.52,2977.64,3052.16,0.24529355670342276,1.768122458783853,0.013210720107915864
21,2019-05-01,-0.01162271,-0.01699268,1,0,367.66,2502.82,2870.48,0.4976087822961528,1.2187844963711107,0.015307924957943088
22,2020-01-01,-0.0099544,-0.0108876,1,0,113.73,3665.63,3779.36,0.4868322632335754,1.2862380444978891,0.019768593314965673
23,2020-03-01,-0.00946214,0.013502669999999998,1,0,372.17,1986.15,2358.32,0.89356538521375,0.24811448589751617,0.042716569873387164
24,2020-04-01,0.00107358,-0.00449196,1,0,371.92,1845.17,2217.09,1.061775703230801,-0.12242469518098664,0.014893879652659479
25,2020-05-01,0.09193012,0.0014695400000000053,2,1,536.40,3667.20,4203.60,0.6885053873698732,0.7188505618594903,0.015242687593789935
26,2020-06-01,-0.01494697,-0.0076130500000000005,1,0,130.05,3666.02,3796.07,0.5222119415048003,1.0904839906125647,0.015016243695517824
27,2020-08-01,-0.00626758,9.700000000003109e-07,0,0,59.19,3130.97,3190.16,-0.1718523699373513,2.630775889794407,0.011014382756721335
28,2020-10-01,-0.00645298,-0.0191663,1,0,367.65,1892.10,2259.75,0.9386950859860717,0.09441060080849129,0.014030391851962242
29,2020-11-01,-0.01737749,-0.014169759999999998,1,0,367.81,1678.20,2046.01,1.2321075301172262,-0.5859652364416452,0.02170045295436179
30,2021-01-01,-0.04372987,-0.010176019999999994,2,1,115.99,3752.92,3868.91,0.4359253445230169,1.414218147166772,0.02383382088757027
31,2021-02-01,0.00982068,-0.026635940000000004,1,0,367.08,2673.05,3040.13,0.36721939885289334,1.577578199314452,0.02034385468934903
32,2021-03-01,-0.00459456,1.4929999999999805e-05,0,0,162.04,2116.98,2279.02,0.7111076928638882,0.7256265331107961,0.014444833446115937
33,2021-04-01,0.00850834,-0.01601134,1,0,369.32,2473.50,2842.82,0.5049295306656381,1.2518212361160228,0.017218304321377425
34,2021-05-01,-0.04976861,-0.0011869799999999972,1,0,24.10,3658.20,3682.30,0.060144375149228324,2.3803993470724727,0.013420539343048054
35,2021-08-01,-0.02351627,1.9090000000002855e-05,0,0,102.45,2700.96,2803.41,0.3502454929797984,1.6016470848339572,0.011659825435357759
36,2021-09-01,0.00801944,-0.016687610000000002,1,0,367.35,2306.43,2673.78,0.6292809247804731,0.8890309188351129,0.019108513424458975
37,2021-11-01,0.0082394,-0.010084770000000002,1,0,211.15,3656.76,3867.91,1.495701117302389,-1.138783497591667,0.01720201130927589
38,2021-12-01,0.08914998,-0.008776179999999995,1,0,196.12,3656.72,3852.84,1.2700698715991217,-0.5625753079845858,0.012932374232968594
39,2022-07-01,-0.00097657,-0.01149657,1,0,201.27,3666.48,3867.75,1.4010469523960019,-0.8777798719513834,0.02026571214295029
40,2022-09-01,0.11777571,0.04100284000000001,1,0,192.40,3667.62,3860.02,1.177548596731293,-0.3398879748851087,0.02302470088317744
41,2022-10-01,0.14728381,0.05391352999999999,7,6,1140.67,9248.63,10389.30,1.75905517637257,-1.8498684748741816,0.025152115489882578
42,2022-11-01,0.08017484,0.005835069999999998,1,0,367.82,1671.29,2039.11,1.559323721238116,-1.3163509310321917,0.0181340172633166
43,2022-12-01,0.00207158,1.344999999999992e-05,0,0,180.45,1938.89,2119.34,1.154943562366342,-0.22225522803676906,0.014014461319941284
44,2023-02-01,-0.05015275,-0.0138719,1,0,149.79,3663.41,3813.20,0.8270325138549777,0.7164775712983862,0.011978898238235175
45,2023-03-01,0.04417954,0.0011741500000000057,1,0,367.20,2501.01,2868.21,0.6033291124633049,1.3607686105543912,0.01702218217295593
