,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
36,2021-08-01,-0.10565615,-0.012889670000000006,3,2,371.69,6686.62,7058.31,0.15284185337380765,2.630032441857656,0.011936509650697863
37,2022-06-01,-0.00172431,0.04553216,4,3,744.26,6009.90,6754.16,0.8449849743775015,0.7361911201010756,0.012298650557086108
38,2022-07-01,-0.02030052,-0.01219,1,0,150.33,3663.95,3814.28,0.8905556022227881,0.6069157385747346,0.011087282577807714
39,2022-08-01,-0.00391337,1.668999999999976e-05,0,0,203.91,1712.77,1916.68,1.4859306709998945,-1.1121217250173636,0.017526855605748425
40,2022-10-01,0.00351134,0.008934830000000001,3,2,372.69,5696.60,6069.29,1.3262447309564216,-0.7210805593263814,0.02091217039169357
41,2022-11-01,0.02024845,-0.012527909999999996,2,1,548.03,3663.11,4211.14,1.1428521662794537,-0.19747873518904058,0.0186155019861518
42,2022-12-01,-0.01491251,-0.006994720000000001,1,0,369.99,1922.91,2292.90,1.1914951680742092,-0.3321551599370523,0.01536552831519996
43,2023-01-01,0.02321563,-0.0013726499999999996,1,0,373.42,3013.67,3387.09,0.28221655815457547,2.3414076199039413,0.012206530174563019
44,2023-02-01,0.01313565,-0.009317069999999998,1,0,370.87,2367.83,2738.70,0.7428169234066679,1.0070395436384985,0.009886809650531198
45,2023-03-01,0.02047117,-0.013170329999999997,1,0,132.72,3664.66,3797.38,0.694336904441543,1.1560544042562695,0.010295664135888616
