,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
42,2006-09-01,-0.02333898,0.02419778,6,5,1397.46,11234.97,12632.43,1.071185988449558,-0.8072578977812725,0.0425957276496226
43,2006-10-01,0.26959463,0.08684354,8,7,2021.74,16998.89,19020.63,0.6463243035672032,-0.3108591914520722,0.031070610263132927
44,2006-11-01,-0.00409734,3.840000000000614e-06,0,0,192.62,1833.72,2026.34,0.622446213617033,-0.28125483577302784,0.03144645139662076
45,2006-12-01,-0.0886978,-0.027462919999999995,1,0,368.40,872.54,1240.94,2.1322451466484282,-2.189674320964201,0.11912692336791729
46,2007-01-01,-0.1112916,-0.057128540000000005,1,0,181.90,3675.31,3857.21,0.5149513870339185,0.16991726500800508,0.06107743285366477
47,2007-02-01,0.07007422,-0.019418049999999992,1,0,366.63,3312.13,3678.76,-0.05336219390326264,0.946119141566953,0.052363222491691244
48,2007-03-01,-0.00511758,1.6799999999995638e-06,0,0,129.89,2447.80,2577.69,0.21682705565907168,0.5115692539293941,0.04090006868865349
49,2007-04-01,-0.00364002,0.0012879300000000005,1,0,368.08,1306.78,1674.86,0.7668448088069006,-0.43345656178384123,0.06728051063446071
50,2007-05-01,-0.01303369,-0.00825206,1,0,251.48,3671.13,3922.61,0.813308551030052,-0.5199188298911097,0.028682086755501445
51,2007-07-01,-0.00427861,2.0099999999993387e-06,0,0,181.56,1939.61,2121.17,0.581276238646726,0,0.0023032983664904518
52,2007-08-01,-0.05192927,-0.04982058,1,0,368.16,1209.58,1577.74,0.9658107889520983,-0.840996886801241,0.11171323434306879
53,2007-09-01,-0.22631076,0.04166515999999998,2,1,367.11,6201.59,6568.70,0.21373573232409127,1.4175980225683933,0.11878335555315765
54,2007-11-01,-0.23685273,-9.696000000000704e-05,2,1,367.37,5843.68,6211.05,0.2242892167558741,1.2969888572177866,0.11894367929213649
55,2007-12-01,-0.04049513,-0.016196109999999996,1,0,235.99,3666.72,3902.71,0.5688884892318565,0.2054528007661266,0.12164739080380235
56,2008-01-01,-0.00678309,-0.04950806,1,0,279.00,3666.36,3945.36,0.9293555268264039,-0.9229043862721822,0.05166005072820904
57,2008-02-01,-0.09853798,0.09318488,6,5,1287.04,10546.34,11833.38,1.1142384814038522,-1.494653363969308,0.0877788983546942
58,2008-03-01,-0.03533718,0.05731632999999999,3,2,721.69,4555.36,5277.05,0.8770067204039489,-0.9462232606460783,0.06111594359269785
59,2008-04-01,-0.35100483,0.023301130000000003,5,4,1020.70,8168.20,9188.90,0.7682907654602976,-0.6685870866522753,0.052777205608797326
60,2008-05-01,-0.10171911,-0.10138979000000001,1,0,243.43,3662.09,3905.52,0.6618905026215154,-0.39979749466896375,0.039487131563595124
61,2008-06-01,-0.32427529,-0.04577089000000001,1,0,257.74,3662.84,3920.58,0.6795148333418399,-0.5194940251254572,0.08242926288045517
62,2008-07-01,-0.1458083,-0.02837009,1,0,368.28,1021.06,1389.34,0.9043862916533344,-1.0483048931530403,0.062446230543643705
63,2008-08-01,-0.07888791,-0.09257767,1,0,275.88,3661.70,3937.58,0.8551085299189246,-0.9742344030058352,0.07764537244291371
64,2008-09-01,-0.0021917,3.2100000000000184e-06,0,0,309.81,670.95,980.76,1.6353928591592968,-2.179627089206285,0.12573877872619313
65,2008-12-01,0.00962071,-0.17894195,1,0,323.47,3661.56,3985.03,1.4320956262639226,-2.2113795331526642,0.13596639303287558
66,2009-01-01,-0.08450253,-0.008338440000000003,1,0,75.83,3664.69,3740.52,-0.04908566641149779,0.07311960978383827,0.05387803137238945
67,2009-02-01,-0.00476296,-0.01123613,1,0,368.31,1004.34,1372.65,0.5485305877684803,-0.916757544955408,0.0252887394717352
68,2009-06-01,-0.002503,4.890000000000016e-06,0,0,290.76,858.77,1149.53,1.3497791206131988,-1.8030559143399099,0.06159730625251108
69,2009-11-01,0.07662343,-0.07250383,4,3,737.53,8008.33,8745.86,2.1412433811732963,-3.003949402363891,0.08165367124355215
70,2010-01-01,-0.00377441,6.570000000000013e-06,0,0,212.53,1626.23,1838.76,0.5805137252074476,-0.1389960578776781,0.046211539981475015
71,2010-02-01,0.0563604,-0.03765761,2,1,368.31,4803.33,5171.64,1.375121262459985,-1.5718281383253276,0.04761064377159561
72,2010-03-01,-0.0034668,1.1440000000000148e-05,0,0,231.41,1440.57,1671.98,0.8006282163564385,-0.44220770744900617,0.05002597459711806
73,2010-05-01,-0.02499228,-0.04538892,1,0,367.95,1472.92,1840.87,0.7122589388236267,-0.2921714800483495,0.07392889920022981
74,2010-06-01,-0.00417492,3.5599999999996745e-06,0,0,187.80,1867.46,2055.26,0.49434105679113705,0.17574900401345328,0.07146928574559272
75,2010-07-01,-0.0254438,-0.01657869,1,0,368.21,1124.47,1492.68,1.2015256163809185,-1.1436879490946072,0.03624008938650639
76,2010-09-01,-0.19005856,-0.01746297999999999,2,1,587.81,3659.62,4247.43,0.7474955689424607,-0.14153796168588872,0.03549535428294117
77,2010-10-01,-0.05126082,-0.011337670000000001,2,1,367.48,5731.17,6098.65,0.4281500772260549,0.5480264980103309,0.024115270248195993
78,2010-11-01,-0.07378025,0.005849109999999991,6,5,1094.28,12520.40,13614.68,0.7559190544350228,-0.1772967135439868,0.06709306339556664
79,2011-01-01,-0.11482464,-0.05303004000000001,1,0,240.80,3658.12,3898.92,0.8299425942700382,-0.3912823994953978,0.07291854112853433
80,2011-02-01,0.06713986,0.039608519999999994,2,1,703.02,3658.41,4361.43,1.8223926835220352,-2.375163724381931,0.03638229489610857
81,2011-05-01,0.0047032,-0.01066549,1,0,367.63,1909.24,2276.87,0.5595474604116963,0.12131603335875019,0.039701002609805636
82,2011-06-01,0.21028279,0.21217423,8,7,1611.71,17067.76,18679.47,1.4707326086444266,-1.3526616322211082,0.06032306842382838
83,2011-07-01,-0.15116627,-0.04979755999999999,1,0,212.93,3656.98,3869.91,0.7609360407668206,-0.14264834611712818,0.04778231861217217
84,2011-08-01,0.03151239,0.06694955,2,1,712.07,3656.12,4368.19,2.2583629611885527,-2.727957725910821,0.07294401231448323
85,2011-10-01,-0.00585212,5.10000000000007e-06,0,0,84.73,2874.11,2958.84,0.1804349555033129,0.6240120952297854,0.07714810284046544
86,2011-11-01,-0.05374469,-0.057807189999999994,2,1,367.40,5732.75,6100.15,0.40896417322145573,0.31411832827649483,0.045410525039194176
87,2011-12-01,0.09741825,0.038533609999999996,5,4,991.37,11563.25,12554.62,0.7854181170974509,-0.2090066659002473,0.03840442357429635
88,2012-01-01,-0.11753012,-0.021845150000000008,1,0,184.37,3656.25,3840.62,0.5638834277297029,0.09501775929594761,0.03200726099301288
89,2012-03-01,-0.08916403,-0.05071172,1,0,264.44,3655.88,3920.32,1.3137670815193256,-1.030477489916113,0.055479563541159745
90,2012-04-01,-0.0042069,3.159999999999448e-06,0,0,185.95,1880.83,2066.78,0.42469389246536593,0.119539881619949,0.05662062607250318
91,2012-06-01,-0.00664233,-0.00840587,1,0,367.88,1577.57,1945.45,0.7721853921743458,-0.3734178793960752,0.05456358386167831
92,2012-07-01,-0.02838428,0.007685170000000002,1,0,71.01,3658.03,3729.04,0.1274768238922251,0.6044054715404604,0.04449363845902709
93,2012-08-01,-0.00415988,2.559999999999542e-06,0,0,188.83,1852.73,2041.56,0.653351395621381,-0.0919370498546328,0.022593739867043293
94,2012-10-01,0.03244708,-0.035025879999999995,3,2,739.92,6277.46,7017.38,0.2899826594406103,0.46252734410380736,0.0348223971556743
95,2012-11-01,-0.05276441,-0.02910125,1,0,367.70,1813.13,2180.83,0.8021547100289315,-0.08964360112988348,0.05212821321766232
96,2012-12-01,-0.00977819,-0.01862311,1,0,248.33,3655.79,3904.12,1.5917864699647843,-0.9645752873904868,0.03869839414211689
97,2013-01-01,0.00031123,0.010399559999999999,6,5,1322.20,10930.33,12252.53,1.0577719546247404,-0.2860268008685569,0.03661618641652424
98,2013-02-01,-0.00445393,3.7900000000000433e-06,0,0,170.63,2029.24,2199.87,0.7212218898398421,0.13407378883245658,0.021888317124760255
99,2013-03-01,-0.03016354,-0.00814279,1,0,133.12,3655.61,3788.73,0.46097778917319604,0.4632254012512899,0.021470737760137727
100,2013-06-01,0.0401275,-0.00555634,3,2,746.25,6644.47,7390.72,0.19151801544934702,0.5023515160538801,0.02418190932104735
101,2013-07-01,0.20660478,0.07918464,2,1,396.39,3723.70,4120.09,0.0032311855722784166,0.687319246523197,0.02633354308936291
102,2013-08-01,0.07037537,-0.038918339999999996,2,1,488.45,3655.03,4143.48,0.27471038620087174,0.4436984949667366,0.03773240594012934
103,2013-09-01,-0.01614761,-0.06389337,1,0,367.33,2337.21,2704.54,0.44884843040897465,0.27415454056037625,0.04647664745828671
104,2013-11-01,-0.07535908,-0.007468569999999994,1,0,367.96,1450.07,1818.03,1.383027769832716,-0.5941846774360139,0.04052117822829751
105,2014-02-01,0.01199236,0.02441438,6,5,1134.24,12833.88,13968.12,1.2233294732317224,-0.35836872477107473,0.02815917223366921
106,2014-03-01,0.01306221,0.01931635,4,3,992.73,7355.39,8348.12,1.473070871825129,-0.6034434547446881,0.02968051194304297
107,2014-05-01,4.523e-05,-0.03971288,2,1,479.53,3656.28,4135.81,-0.33394621062165175,0.974024723157815,0.022636017905001218
108,2014-06-01,0.03165007,-0.006231589999999995,2,1,445.28,3655.71,4100.99,0.17995853457331545,0.5457147067324688,0.01974209119567722
109,2014-07-01,0.09162932,0.03225449,3,2,551.77,7692.23,8244.00,0.659193881056884,0.13473350550649932,0.02302856553221717
