,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
34,2005-10-01,0.17176009,0.04618785,8,7,1611.33,18213.17,19824.50,1.1346334954338544,-0.26090807880027533,0.020561741497644045
35,2005-11-01,0.04344366,0.0342517,3,2,587.72,7477.78,8065.50,1.1690371756166056,-0.3132855353773314,0.014152494367736343
36,2005-12-01,0.01138116,-0.00947695,1,0,367.78,1747.09,2114.87,1.2060073526549375,-0.36456014653423363,0.023616635804672045
37,2006-01-01,0.05667927,0.09051102,11,10,2052.15,22491.96,24544.11,1.1476375384935789,-0.25381423086837085,0.025505983760060736
38,2006-02-01,0.02460241,-0.0027090199999999995,2,1,555.21,3679.70,4234.91,0.9107423738339249,0.15641044247034763,0.017006853608299583
39,2006-03-01,-0.00795359,-0.037576559999999995,1,0,176.72,3679.71,3856.43,0.8675089471759554,0.22828589244844633,0.024059664137943672
40,2006-05-01,-0.06279621,-0.011906510000000002,2,1,572.02,3679.01,4251.03,0.9998646658666853,-0.23410506193790037,0.061658982212458274
41,2006-07-01,-0.00481602,-0.01078783,1,0,367.65,1899.95,2267.60,0.8323272318143018,0.12670766301256528,0.01950517474711807
42,2006-08-01,-0.01390841,0.08065564,1,0,161.00,3678.05,3839.05,0.5839988786956793,0.6168518339634299,0.022666342588586928
43,2006-11-01,0.07192818,0.054134829999999995,1,0,367.55,2040.42,2407.97,0.7195503442361226,0.4808906341893051,0.024967778891455548
44,2006-12-01,-0.07180775,0.0029493800000000014,1,0,68.47,3676.25,3744.72,0.15626759783624714,1.7409971567533717,0.03960206384350306
45,2007-01-01,-0.05052614,-0.009656359999999996,1,0,125.36,3675.70,3801.06,0.3602889452252882,1.231896465161586,0.03539137870889595
46,2007-03-01,-0.0041064,2.9900000000004576e-06,0,0,192.15,1837.20,2029.35,0.6607405360727842,0.4698142085502388,0.023410310119513496
47,2007-04-01,0.02339095,0.08260946999999999,1,0,198.74,3673.85,3872.59,0.6824592809972818,0.4244997163164621,0.036450823928516604
48,2007-05-01,0.00677808,-0.02092383,1,0,367.60,1985.03,2352.63,0.6155475840517625,0.6255915744004832,0.04230121597940336
49,2007-07-01,0.00401019,-0.0018645599999999995,1,0,367.71,1832.36,2200.07,-0.5865074791997761,3.9286585572544386,0.05115225912542989
50,2007-08-01,0.21670626,0.009366590000000008,1,0,367.77,1718.23,2086.00,0.6539153383396279,0.38686177749502537,0.047282592632291794
51,2007-09-01,-0.07431343,-0.08955697,1,0,237.58,3670.56,3908.14,0.8837949483247567,-0.2875360253959166,0.03677134344052595
52,2007-10-01,0.05200889,0.0007105000000000028,1,0,367.74,1786.03,2153.77,0.6474929449580449,0.4704659190631544,0.05626922959668544
53,2007-11-01,-0.12214483,-0.03456197,2,1,367.40,5865.46,6232.86,0.34095668188556194,1.4904790985183451,0.06448867593602134
54,2007-12-01,0.11245617,0.11193323999999999,4,3,1065.37,7925.45,8990.82,1.0386086144444768,-0.8185029829283886,0.10024053108470182
55,2008-01-01,-0.22620178,0.0013504099999999963,4,3,729.84,8889.15,9618.99,0.7230532757316895,0.12815075542639942,0.05857466501648346
56,2008-02-01,-0.02479334,-0.03781445,1,0,367.94,1500.29,1868.23,0.8585327354834872,-0.28529229181584004,0.05269142685595308
57,2008-05-01,0.17434153,0.015734229999999988,5,4,1130.50,9821.84,10952.34,0.4084576493554586,1.0730128183308612,0.04805471964288907
58,2008-06-01,-0.00496816,1.3349999999999647e-05,0,0,139.09,2346.72,2485.81,0.4133179763422283,1.0845846220782822,0.03254087131424618
59,2008-07-01,-0.07439854,0.0598934,4,3,928.18,7239.07,8167.25,0.6919308620706095,0.41828916162907825,0.034917530257865884
60,2008-10-01,-0.02731284,0.07452022999999999,7,6,1529.15,13234.53,14763.68,0.4270073618419272,0.740508873744508,0.08503283654222911
61,2008-11-01,-0.12898644,0.01088786,2,1,366.88,6597.72,6964.60,0.1719249772710964,1.3104807420065137,0.07307614428415579
62,2009-01-01,-0.09967776,-0.031401780000000004,1,0,171.28,3663.86,3835.14,-0.4076267296733868,2.515177667724885,0.06047392799475403
63,2009-02-01,-0.00331195,1.1499999999999792e-05,0,0,240.96,1347.28,1588.24,1.027763700057045,-0.7815394198113514,0.063279599417323
64,2009-03-01,-0.05484901,-0.09443377,2,1,368.42,4627.59,4996.01,2.423043164626807,-3.968810313798409,0.06303146415937301
65,2009-04-01,-0.09391207,-0.022164039999999996,2,1,367.93,5074.20,5442.13,0.883485521111222,-0.24382330161909138,0.03290293022000977
66,2009-05-01,0.08481339,0.01204290000000001,5,4,1136.29,10907.58,12043.87,-0.0495852976932154,2.0427896479523504,0.048004115670463095
67,2009-06-01,0.08621464,0.1083368,8,7,1711.61,14850.25,16561.86,0.587195722465241,0.4247576437191296,0.03198556055456118
68,2009-08-01,0.03801032,-0.007793609999999999,1,0,366.84,2999.75,3366.59,0.13488717943894635,1.6940491439983756,0.025090094228685415
69,2009-09-01,0.04191915,-0.012657639999999998,5,4,935.86,11322.48,12258.34,0.4390978714881025,0.9090921073585795,0.020794802724448
70,2009-11-01,-0.16802647,-0.06468340000000002,4,3,701.13,9513.38,10214.51,0.12902628077093947,1.7023019335228735,0.02401752309877228
71,2009-12-01,0.01103587,0.00628134,2,1,575.62,3663.34,4238.96,0.6029033982361636,0.3937623800761241,0.015057184223003658
72,2010-01-01,-0.02381361,-0.007632679999999999,1,0,367.82,1677.44,2045.26,0.676412529886492,0.18947064632716315,0.017327891319121522
73,2010-02-01,0.00479554,-0.0118294,1,0,368.07,1317.50,1685.57,1.0291912660152693,-0.7077162115518263,0.020105861240943382
74,2010-03-01,-0.07838377,0.0005709699999999901,1,0,68.60,3664.31,3732.91,0.1293509442006524,1.6615374345288494,0.02736007884185808
75,2010-04-01,-0.01846319,-0.01269079,1,0,367.31,2347.31,2714.62,0.4038513237505721,0.9779898192296494,0.021458230118544478
76,2010-05-01,0.05321641,0.01855933,6,5,1238.41,11037.83,12276.24,-0.3863746833519981,2.8606509188143745,0.03747022496343916
77,2010-06-01,-0.09109633,-0.05049796,6,5,1051.64,12963.18,14014.82,0.19083366596584117,1.5499354450633147,0.028115857961831796
78,2010-07-01,0.01078503,-0.01785168,2,1,460.68,3663.84,4124.52,0.2223165889514238,1.4768600745375973,0.013533555852469386
79,2010-08-01,-0.00522283,5.250000000000046e-06,0,0,123.43,2498.90,2622.33,-0.3874621342956302,2.903315062711017,0.0300642239342519
80,2010-09-01,0.00347142,-0.01415522,1,0,367.85,1639.87,2007.72,1.0673165350473746,-0.40317560397717034,0.03501672493849596
81,2010-10-01,0.010417,0.00857209,7,6,1512.56,13588.01,15100.57,0.4741138368098703,1.0440949163674222,0.02773596237297053
82,2010-11-01,-0.00488518,8.499999999999827e-06,0,0,144.19,2294.11,2438.30,0.5551089239524024,0.8705245528589725,0.015382245466597357
83,2010-12-01,-0.02695626,-0.01747808,2,1,367.85,5206.33,5574.18,1.2447530639998643,-0.6920599099984237,0.027759658944081576
84,2011-01-01,-0.02639323,-0.01499483,2,1,367.41,5873.68,6241.09,0.6068903979567144,0.8038731077196215,0.02042176300747849
85,2011-02-01,0.00390634,0.01071878,4,3,740.71,9350.92,10091.63,0.8746571917032897,0.15392600871755135,0.022729590071718264
86,2011-03-01,-0.03206172,-0.003935550000000003,1,0,138.32,3659.44,3797.76,0.4904816881043783,1.0515025410452514,0.01788770498759167
87,2011-04-01,-0.02736179,-0.01344521,1,0,367.54,2031.26,2398.80,0.760639142049369,0.41236438073617876,0.020022271032912608
88,2011-05-01,-0.00618693,6.799999999999515e-06,0,0,64.05,3078.01,3142.06,0.17865352511045204,1.7483033400777295,0.019303291095483517
89,2011-06-01,-0.09490408,-0.010697930000000008,2,1,367.11,6199.70,6566.81,0.3736996809711046,1.3228790391658656,0.024330305623245074
90,2011-07-01,-0.00395491,8.710000000000315e-06,0,0,201.33,1729.34,1930.67,1.1609333832995232,-0.4588261875919277,0.02978500858935749
91,2011-09-01,-0.01505049,-0.01974758,1,0,216.33,3655.31,3871.64,1.3419871019125624,-0.7677835388445775,0.022844995211593343
92,2011-10-01,-0.00349144,5.169999999999654e-06,0,0,229.86,1448.99,1678.85,1.7027869302434029,-1.5521224062719083,0.023810439194767306
93,2011-11-01,-0.00533591,4.179999999999462e-06,0,0,116.46,2562.09,2678.55,0.48731015062112615,1.151466176352523,0.031030230805587287
94,2011-12-01,-0.00823432,0.03324275,4,3,731.86,8826.82,9558.68,1.4139443893240937,-0.8550559928003256,0.027096690833164922
95,2012-02-01,-0.01613094,-0.00821534,2,1,367.85,5224.80,5592.65,1.4580977752201,-0.9376037405040663,0.02275009386781787
96,2012-03-01,-0.02757958,-0.02090856,1,0,213.46,3655.81,3869.27,1.4186323971517285,-0.8575383911701926,0.019297790355157843
97,2012-04-01,-0.01601914,0.0063757499999999995,1,0,268.56,3655.02,3923.58,2.5220158418655494,-3.306661269942836,0.0232632369880101
98,2012-05-01,-0.06696988,-0.017466779999999994,1,0,367.63,1909.53,2277.16,0.9974280251744423,0.004861244171260992,0.027479884904465814
99,2012-06-01,4.04e-05,-0.01775032,1,0,367.03,2739.00,3106.03,0.3733437179688479,1.3303479943605665,0.02383560940408212
100,2012-07-01,-0.00092519,0.009147830000000001,3,2,746.08,5446.02,6192.10,1.2482452789409024,-0.42257982170377506,0.04158525514902561
101,2012-08-01,0.03413287,-0.005419399999999998,1,0,367.29,2387.60,2754.89,0.6421082153391762,0.8487468000273353,0.021058853788330792
102,2012-09-01,-0.06002054,-0.030440469999999997,5,4,1084.69,8625.60,9710.29,2.19816353581426,-2.33587935215143,0.03343096138105737
103,2012-10-01,0.0470925,-0.01177003,1,0,367.31,2348.57,2715.88,0.7304753897044449,0.756317121028534,0.02738062584456199
104,2012-11-01,-0.02721544,-0.02661699,1,0,367.30,2364.42,2731.72,0.6983521384210942,0.8428255855898714,0.02184644200695485
105,2012-12-01,-0.01690643,0.030364670000000003,1,0,367.37,2266.25,2633.62,0.7886563058999299,0.6676866920817068,0.018627866869084034
106,2013-01-01,0.05208259,0.028041519999999997,8,7,1663.26,15056.85,16720.11,-0.5464245751604864,3.5994447936248832,0.02506779909014507
107,2013-02-01,-0.09206589,-0.024637659999999992,4,3,726.05,10510.81,11236.86,0.051771923736454895,2.2560131771666008,0.020498452083831872
108,2013-03-01,-0.00744318,0.00583916,5,4,890.99,11228.42,12119.41,0.6110107585090728,0.9913521329755308,0.019268057900098567
109,2013-04-01,-0.00461262,7.94000000000055e-06,0,0,160.90,2123.96,2284.86,0.8109995996884676,0.5500674631799818,0.021040211384336222
110,2013-05-01,-0.00446373,1.04199999999997e-05,0,0,170.08,2034.07,2204.15,1.0149006837205734,0.0840458261085999,0.0408246156188946
111,2013-06-01,-0.00193658,0.030605590000000002,1,0,367.07,2698.03,3065.10,0.4443300858341359,1.2682416157408958,0.03525707377549976
112,2013-07-01,0.007961,-0.03857495,1,0,367.39,2252.31,2619.70,0.7614689133883313,0.6457975195040722,0.02950335300626246
113,2013-08-01,0.00474273,-0.0056235700000000005,1,0,367.84,1617.84,1985.68,1.6827544089906945,-1.2174312159967768,0.024958100194462155
114,2013-09-01,0.12507605,0.024236629999999995,3,2,757.28,6224.82,6982.10,0.6877058500827383,0.872462563126777,0.023679004029728522
115,2013-10-01,0.011359,0.01871772,2,1,367.42,5978.61,6346.03,0.8657286117771956,0.5159544357382524,0.020167732456634106
116,2013-11-01,-0.06920346,-0.012301649999999997,2,1,367.38,5879.24,6246.62,0.8143147623520266,0.6148684135946002,0.022729705431156967
117,2013-12-01,-0.00776949,-0.009885640000000001,1,0,161.66,3654.04,3815.70,0.8980713936202732,0.4177394638317636,0.026072588388809582
118,2014-01-01,-0.04450223,-0.03074159,10,9,1976.28,17754.44,19730.72,0.842150516832835,0.5190886734511675,0.026440480659461647
119,2014-02-01,-0.00458751,5.449999999999726e-06,0,0,162.51,2108.38,2270.89,0.9565256091489438,0.27017420684354165,0.021534505309206205
120,2014-03-01,0.00788335,-0.038955840000000005,1,0,367.23,2471.69,2838.92,0.6164276022226738,1.0452621506390924,0.02875439088809328
121,2014-04-01,0.02174782,-0.00841716,1,0,367.17,2539.44,2906.61,0.5955537396780595,1.1221713598344547,0.021933585298962898
122,2014-05-01,-0.02013372,-0.01281545,1,0,367.75,1746.12,2113.87,1.497573064710334,-0.8511170886453598,0.01713635082336857
123,2014-07-01,-0.00427026,-0.0024566999999999996,3,2,522.29,7431.68,7953.97,0.7502996589786388,0.8438413500019157,0.015058068052923469
