,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
32,2006-02-01,0.24028642,0.009808449999999996,1,0,249.21,3678.16,3927.37,1.7778331652318262,-1.5066923178505862,0.1669365566787966
33,2006-03-01,-0.18110758,-0.10086021999999999,1,0,208.59,3679.52,3888.11,1.0933848131911261,-0.2872750646758245,0.06114917224866713
34,2006-04-01,-0.08441791,-0.06004774,3,2,550.85,7312.63,7863.48,0.9553277349185566,-0.040625113775667465,0.055291413527176064
35,2006-05-01,0.13153242,0.05854738000000001,1,0,133.65,3679.67,3813.32,0.3752362990100093,1.076970529439122,0.0472703596766662
36,2006-06-01,-0.00419643,6.0399999999996914e-06,0,0,186.59,1895.82,2082.41,0.9485501450193439,-0.10726562881648119,0.07244496721251724
37,2006-07-01,0.0608723,0.04321836999999999,7,6,1237.64,15045.00,16282.64,0.3727967002863975,1.3313695476380039,0.06819594691975313
38,2006-08-01,0.06996336,0.039414120000000004,1,0,366.57,3380.07,3746.64,0.06846132701182017,2.065953512590601,0.031616398436112636
39,2006-09-01,0.04497966,-0.024316830000000005,1,0,367.68,1880.53,2248.21,0.7996862711878485,0.2681593342418842,0.04679126619324474
40,2006-11-01,0.14386153,-0.08788632000000002,1,0,187.17,3675.82,3862.99,0.7999369706108739,0.47575486489270147,0.07423900705017579
41,2006-12-01,-0.03391497,-0.05507747,1,0,367.27,2426.70,2793.97,0.376840521117324,1.7090948064308369,0.03431894909926088
42,2007-02-01,0.16588051,0.04795276000000001,4,3,758.76,9599.16,10357.92,1.167642447068081,-0.6150290852468268,0.10089168989226452
43,2007-03-01,0.60367681,0.19201437999999993,6,5,1511.00,12449.70,13960.70,0.9090543305370293,0.2854682796063859,0.054898365802571826
44,2007-04-01,-0.021479,-0.03693873,1,0,367.59,1978.90,2346.49,0.8433993790053886,0.511921650194096,0.03742416776872378
45,2007-05-01,0.39006505,0.15445193000000002,7,6,1640.81,13678.93,15319.74,0.7132934600113797,0.9985608121213173,0.05277432748642539
46,2007-07-01,0.01368387,-0.08241295,1,0,174.43,3672.71,3847.14,0.6574519960385787,1.2336639293999871,0.057973477316741934
47,2007-08-01,0.1011746,-0.006570239999999991,1,0,366.86,2982.95,3349.81,0.15394781873145424,3.3997343590237303,0.045980205141345924
48,2007-10-01,-0.00961589,-0.06952016,2,1,367.78,5636.61,6004.39,0.9089040629074496,0.08977366697587641,0.06674807426382322
49,2007-11-01,-0.14372298,-0.09025327999999999,1,0,161.61,3669.09,3830.70,0.42163046032672635,2.1825420894678285,0.12724795611951428
50,2007-12-01,0.03064573,0.06690269,2,1,716.12,3665.79,4381.91,0.9591468021827161,-0.4460117971767685,0.17515832371543175
51,2008-01-01,-0.3398932,-0.016595150000000003,2,1,367.77,5364.70,5732.47,0.686696402043379,0.6602163286750322,0.10956426872796855
52,2008-02-01,-0.13582554,-0.0391382,1,0,368.02,1366.37,1734.39,1.0229935593562955,-0.7595965429666349,0.10598370995746302
53,2008-05-01,-0.11339177,-0.03484178,1,0,165.23,3663.61,3828.84,0.6159005778678857,1.1088109312368521,0.04640239211857952
54,2008-07-01,-0.07909455,0.020134990000000005,3,2,561.27,7401.61,7962.88,0.7803609450530158,0.3797462410467154,0.038661299727775336
55,2008-08-01,-0.00300808,3.0699999999999825e-06,0,0,259.67,1163.50,1423.17,1.2346661322902555,-1.0684531647748865,0.08265008243151385
56,2008-09-01,-0.00220194,7.620000000000283e-06,0,0,309.23,677.05,986.28,2.6499998413316197,-5.229762826623535,0.1273123315023281
57,2008-10-01,0.13090527,-0.06614088000000001,1,0,368.26,1072.70,1440.96,1.2003029035123067,-1.3442985495251407,0.14374061421765408
58,2008-11-01,-0.00322761,1.504999999999996e-05,0,0,246.18,1296.34,1542.52,1.1695612338908432,-1.1682454643558482,0.09097410762199204
59,2008-12-01,0.12736664,-0.10416582999999999,1,0,260.23,3662.08,3922.31,1.2572875489670141,-1.2931537396199007,0.1318277116815887
60,2009-01-01,-0.09098897,-0.011034790000000003,1,0,41.48,3664.97,3706.45,0.0572213121736701,2.1820456562515536,0.073039625956017
61,2009-02-01,0.04447759,-0.0003658200000000028,1,0,367.93,1497.15,1865.08,0.7999817258958306,-0.12942986179324745,0.05112314043787218
62,2009-03-01,0.07317418,0.011451610000000008,2,1,670.21,3661.92,4332.13,1.1676462732076343,-1.2532423025380497,0.0495081004276695
63,2009-04-01,-0.00409095,1.6099999999999795e-05,0,0,193.00,1817.63,2010.63,0.6895033853014796,0.3433569731016588,0.07199858291712075
64,2009-05-01,0.1932739,0.09509449,3,2,757.08,7271.13,8028.21,-0.046776415532184146,2.896908717827003,0.13350068281316294
65,2009-06-01,0.00957514,-0.06985875,1,0,366.55,3394.75,3761.30,0.04160458613122531,2.6999944331665633,0.05735084880695919
66,2009-07-01,-0.02116842,0.021440269999999997,3,2,769.37,5720.83,6490.20,0.8882922394616797,-0.1580066357260509,0.04682324532080034
67,2009-08-01,-0.05934283,-0.03355415,1,0,182.57,3663.68,3846.25,0.5808683848915477,0.9349116585532986,0.03599508340246718
68,2009-10-01,-0.00654983,2.4399999999999943e-05,0,0,41.72,3302.18,3343.90,-0.055185054550274025,3.029927036066116,0.034050503574478294
69,2009-11-01,0.02264326,0.011735199999999998,2,1,581.60,3663.43,4245.03,0.6331649764261593,0.5950446008719172,0.025869899211234667
70,2010-01-01,0.01068665,-0.01663058,2,1,625.07,3662.87,4287.94,1.229694909661691,-1.3884610529356318,0.033763186381020244
71,2010-02-01,-0.03299963,-0.01577127,1,0,368.17,1184.71,1552.88,1.2923204901038936,-1.5659653603899066,0.04322080209467121
72,2010-03-01,-0.10359162,-0.029653159999999998,1,0,114.20,3663.93,3778.13,-0.285357838308979,3.7303917508854028,0.03760710068449378
73,2010-04-01,-0.01549499,0.05261159,2,1,599.47,3661.33,4260.80,0.9862868044562001,-0.47834061888588764,0.05917961038247075
74,2010-05-01,0.03640846,-0.010567710000000001,1,0,367.90,1556.78,1924.68,0.9064928498889442,-0.25299637207561076,0.04918478062339697
75,2010-06-01,-0.00553872,1.8210000000000275e-05,0,0,103.97,2690.76,2794.73,0.23540259670880948,1.8756152283398841,0.030532540890784752
76,2010-07-01,-0.00359707,2.178999999999983e-05,0,0,223.40,1518.84,1742.24,0.8803382767593946,-0.08460000078128793,0.023265018912343005
77,2010-08-01,0.12558471,-0.0071987599999999985,3,2,623.08,7824.19,8447.27,1.057273186779754,-0.6256670140871924,0.044448597855143705
78,2010-09-01,-0.06529079,-0.05570494,2,1,597.12,3661.68,4258.80,0.7141072477207586,0.5006221975862619,0.04328904234596843
79,2010-11-01,0.00429236,-0.016823869999999998,1,0,367.47,2128.94,2496.41,0.4944001936208724,1.2967560191200072,0.025041981103457626
80,2010-12-01,-0.05534743,-0.005496020000000004,1,0,98.03,3660.73,3758.76,0.1758605514612821,2.395688742280633,0.03271930548134065
81,2011-01-01,-0.03232501,-0.009001270000000002,1,0,184.55,3658.79,3843.34,-0.4395232381139841,4.548597675948608,0.042631384107642493
82,2011-02-01,-0.10364617,-0.009845239999999991,1,0,367.95,1498.26,1866.21,0.7587105695786782,0.1282731588579864,0.048911654829920465
83,2011-04-01,-0.03669299,-0.03280275,1,0,222.99,3658.31,3881.30,0.7638429223617793,0.14971289214196393,0.018540424523321667
84,2011-05-01,-0.02469548,0.013671620000000002,2,1,367.61,5530.04,5897.65,-0.4100955375236971,4.182870798598615,0.05894374597995497
85,2011-06-01,-0.09670896,-0.040379679999999994,1,0,187.24,3657.96,3845.20,0.42321742816352426,1.231577695127871,0.04452641296874979
86,2011-07-01,-0.03241907,-0.0030637400000000023,1,0,368.47,752.14,1120.61,1.6604565090896788,-3.2109793378020637,0.034223100733743426
87,2011-08-01,0.19070891,-0.05055667,2,1,368.43,5069.05,5437.48,1.4151427689320633,-2.374467620341872,0.06599895705560418
88,2011-09-01,-0.11053878,-0.08709075,1,0,281.94,3655.87,3937.81,1.0940448321046685,-1.3394034345413388,0.07990536880552536
89,2011-12-01,-0.00441016,2.1540000000000448e-05,0,0,173.38,2003.46,2176.84,0.3398761499219646,1.0710422725180306,0.04610021983915458
90,2012-01-01,0.04171303,0.12938021,7,6,1598.00,12510.38,14108.38,2.0689396014684815,-4.380715255264302,0.06847287083906543
91,2012-02-01,0.04810648,0.03683831,3,2,642.34,7526.35,8168.69,0.917080965457945,-0.5870317705779797,0.02907547758217167
92,2012-03-01,-0.00277094,2.03400000000002e-05,0,0,274.23,1013.17,1287.40,1.0665648960319378,-1.093488215973166,0.05367412975049709
93,2012-04-01,-0.04049024,0.028458380000000005,1,0,222.40,3656.46,3878.86,0.48866341112913125,0.6316687702591457,0.09390801458617756
94,2012-05-01,-0.04299542,0.04852623,5,4,1016.22,11076.20,12092.42,0.8998428335792692,-0.7439453433260717,0.04936216877908395
95,2012-06-01,0.07302832,0.058609869999999994,8,7,1544.79,16435.03,17979.82,0.9766913948406089,-0.9993587486134246,0.04199274757507771
96,2012-07-01,0.0390653,-0.04131141000000001,2,1,368.19,4828.35,5196.54,0.8265037084650304,-0.5524424218522017,0.027740751244969827
97,2012-09-01,-0.10359187,0.0068345299999999914,2,1,367.97,4930.75,5298.72,-0.6872226633055307,4.154550477709401,0.05591965236742876
98,2012-10-01,0.07790882,0.015293860000000006,3,2,734.41,7153.07,7887.48,0.013443150569480533,2.070731259993618,0.039963042843342476
99,2012-11-01,-0.00490755,1.5349999999999912e-05,0,0,142.84,2303.45,2446.29,0.3162060820747704,1.2275878058893044,0.04356864507782223
100,2012-12-01,-0.00310359,1.6700000000000135e-05,0,0,253.76,1214.25,1468.01,0.9822596203669527,-0.6472871183143771,0.045385529150327175
101,2013-01-01,-0.03426224,0.0014433400000000013,2,1,562.67,3656.26,4218.93,0.38788876527082294,1.1195151299478852,0.050829061792799585
102,2013-02-01,-0.00452369,1.52899999999994e-05,0,0,166.37,2071.30,2237.67,-0.41938097438437794,3.525927837933148,0.03083631873157276
103,2013-03-01,0.05486825,-0.016119569999999993,2,1,388.79,3679.90,4068.69,-0.013662232145200454,2.3207562306950393,0.03514181690986049
104,2013-04-01,-0.19634247,-0.051663230000000004,2,1,367.45,5673.25,6040.70,-0.42911279011846537,3.533403176064306,0.04178401938325501
105,2013-05-01,-0.0030377,1.3200000000000104e-05,0,0,257.83,1173.05,1430.88,1.378659665208506,-1.6053239099707426,0.018602179590314138
106,2013-06-01,0.16322379,-0.009115960000000006,3,2,801.21,6221.74,7022.95,0.5259521712793424,0.8272622322546077,0.030172015580482426
107,2013-07-01,0.19014012,0.1534863,6,5,1512.40,12597.52,14109.92,0.7657392703476171,0.19407523325830844,0.03286740906334077
108,2013-08-01,-0.00454574,1.2059999999999502e-05,0,0,165.07,2083.08,2248.15,0.5836943120272886,0.7123132410964881,0.03127740424133203
109,2013-10-01,-0.15160574,-0.09706340999999999,1,0,225.52,3653.48,3879.00,1.53551609886388,-1.6766637015003312,0.0998543900066601
110,2013-12-01,0.15865807,0.12088238000000001,6,5,1487.90,12266.80,13754.70,0.871360602036177,0.3098512944460691,0.05359331459527562
111,2014-04-01,-0.01043511,-0.005703089999999999,2,1,367.91,5171.78,5539.69,1.083620895960144,-0.5813479986880772,0.004725068598047647
112,2014-05-01,-0.01655677,-0.011923509999999998,3,2,572.29,7281.09,7853.38,0.9076185244216838,0,0.00112972087838167
113,2014-06-01,-0.01241545,-0.00846308,3,2,732.69,5324.76,6057.45,0.9075132630948677,0,0.0010907563756210603
114,2014-07-01,-0.00443648,0.0013244600000000004,1,0,367.80,1686.91,2054.71,0.9076505869114079,0,0.0010578341787132871
