,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
71,2010-03-01,0.04539327,4.600000000007376e-07,0,0,103.10,2699.69,2802.79,-0.14914885992066806,1.719988746492148,0.018086524170690222
72,2010-04-01,-0.0024985,7.270000000000193e-06,0,0,290.98,855.94,1146.92,1.8310040029417598,-2.7801056247539604,0.044830964067588255
73,2010-05-01,-0.12327622,-0.013807320000000012,1,0,373.26,1552.10,1925.36,0.6619289098601095,-0.03483069882235523,0.056176513189172446
74,2010-06-01,0.05665317,-0.007449189999999994,2,1,378.54,2161.99,2540.53,0.42627880310251154,0.4613936809488486,0.023680407344277146
75,2010-07-01,0.03730121,0.03161879,2,1,606.34,3662.40,4268.74,0.8300807427009518,-0.31294285547880835,0.013710339357346378
76,2010-08-01,0.03708683,-0.0102567,1,0,372.67,2281.72,2654.39,-0.28307189401251076,1.963730468567709,0.020947101699627508
77,2010-09-01,-0.04008975,-0.04046538,1,0,367.66,1880.17,2247.83,0.46928678315029426,0.379599519745474,0.02678698033285
78,2010-10-01,-0.0509741,-0.006271230000000003,2,1,78.83,3749.88,3828.71,-0.10852275597973621,1.694608434151038,0.0283627859911
79,2011-01-01,0.05270934,0.07614439,2,1,403.55,3661.37,4064.92,0.03210425180091511,1.3129647294861975,0.013177254874903793
80,2011-02-01,0.04850187,0.06615611,3,2,755.45,5421.33,6176.78,-0.5190023476815884,2.4432486030778238,0.015187007991676504
81,2011-03-01,0.02158192,-0.0203853,1,0,298.36,3695.52,3993.88,1.722843693126757,-2.411497884198056,0.031092112615311286
82,2011-04-01,-0.06179599,-0.031058540000000003,1,0,369.58,1977.84,2347.42,0.36787185646032794,0.4555034311528982,0.013438922201302422
83,2011-05-01,-0.02146308,-0.0043668000000000005,1,0,107.61,3659.39,3767.00,0.17319435508580117,0.8766320583154803,0.009382287727140434
84,2011-07-01,-0.00697966,0.0328062,1,0,370.36,3645.82,4016.18,0.001374005979041118,1.1470558239661266,0.01041084679418447
85,2011-09-01,0.08313819,0.04116509,2,1,311.83,3739.17,4051.00,1.4919445244651817,-2.1012665417334233,0.05808478762393215
86,2011-10-01,-0.0274103,-0.01564389,2,1,373.42,914.03,1287.45,1.2221612020842247,-1.60753326644304,0.028407026924159653
87,2011-11-01,-0.00432678,4.140000000000567e-06,0,0,178.53,1953.23,2131.76,0.2847098551048415,0.294788839188989,0.025949505891591437
88,2011-12-01,-0.03658979,3.1400000000056383e-06,0,0,100.35,2720.30,2820.65,-0.14597155647742355,1.122655985430396,0.018246538836968168
89,2012-01-01,-0.00231297,-0.050061289999999994,1,0,367.16,2553.24,2920.40,-0.19595527277284308,1.2067941541624205,0.024248312640570202
90,2012-02-01,0.07467897,-0.00288273,1,0,144.13,3666.83,3810.96,0.2659665812438543,0.49119118827685915,0.019080306644914186
91,2012-03-01,0.06194301,4.299999999998749e-06,0,0,288.73,870.98,1159.71,1.3207959891830292,-1.5246675646368333,0.04024133558221899
92,2012-05-01,-0.05012363,-0.026005020000000004,1,0,368.16,1191.22,1559.38,0.7969808853479012,-0.7149390710706518,0.05132931542282356
93,2012-07-01,0.05449696,0.04296493,1,0,375.62,1427.87,1803.49,0.7028517756173622,-0.37666884674030143,0.02962587177789152
94,2012-08-01,0.04422034,0.03722821,1,0,132.32,3672.85,3805.17,0.22352518974210822,0.4064385029660076,0.0323587321558739
95,2012-10-01,0.0044909,-0.007969790000000001,1,0,367.87,1580.83,1948.70,-0.6462131037557484,1.8658675477918312,0.01689797101662557
96,2012-11-01,-0.0239206,-0.040528930000000005,1,0,366.89,2934.92,3301.81,-0.1362681198727902,1.0581748950944019,0.018883342828636275
97,2012-12-01,-0.00488952,3.7800000000001027e-06,0,0,143.95,2292.56,2436.51,0.3404585203309667,0.384316489656376,0.014352430640378253
98,2013-01-01,0.01890832,-0.0064975,1,0,162.62,3655.43,3818.05,0.3942441879557446,0.34486357731053746,0.03297106804879398
99,2013-02-01,-0.00581602,1.7699999999998967e-06,0,0,239.83,1350.93,1590.76,0.9315615881605743,-0.5541923642075544,0.0191102934457852
100,2013-03-01,-0.06418329,-0.03901930000000001,1,0,117.24,3656.50,3773.74,0.20701978471032612,0.635240681643022,0.020590801906668718
101,2013-04-01,-0.0167806,-0.01646229,1,0,368.01,1388.43,1756.44,0.8078838745406297,-0.48774806527139714,0.03442632737641559
102,2013-05-01,-0.09431015,0.010463810000000004,1,0,367.07,2701.41,3068.48,0.16751555890303313,0.6246388794855452,0.029951346623999994
103,2013-06-01,-0.03014552,-0.01107609,1,0,211.82,3654.58,3866.40,0.6254146347986123,-0.15965466495329805,0.02222730815007596
104,2013-07-01,0.03561904,-0.009699520000000003,2,1,373.04,1422.11,1795.15,0.9452571056812391,-0.6370470977680546,0.030622661441672017
105,2013-08-01,0.03242386,0.04291262,1,0,366.97,2826.68,3193.65,0.1449844848721735,0.6189440810965845,0.0276456263691289
106,2013-11-01,-0.0098886,-0.01723564,1,0,367.33,2321.42,2688.75,0.27752051705321645,0.4162879191126119,0.011585915495504456
107,2013-12-01,0.00586841,0.0215014,2,1,598.54,3723.34,4321.88,0.6291332941266843,-0.11845921112933855,0.024488020276604253
108,2014-01-01,0.10021231,0.05539296,1,0,367.67,1851.17,2218.84,-0.5081679579759405,1.816123735661809,0.024246442580603017
109,2014-02-01,-0.02615142,-0.002965200000000001,1,0,374.94,958.18,1333.12,1.635005852572859,-1.8773456345844268,0.05123249635590897
110,2014-03-01,-0.03111257,-0.00703614,1,0,368.35,932.16,1300.51,1.6925713861347464,-1.9436701542170702,0.042907105066723183
111,2014-04-01,0.01654554,-0.039670540000000004,1,0,248.90,3735.58,3984.48,1.1157927901515716,-0.7919471049901148,0.04032545243194537
112,2014-07-01,-0.00268988,6.499999999999995e-06,0,0,279.16,963.12,1242.28,2.265447119078055,-2.679469678467086,0.05963314551008726
113,2014-08-01,0.19077273,0.07555587,2,1,649.43,3654.29,4303.72,1.3451508809895483,-0.9823223797297871,0.024697874197828165
114,2014-09-01,0.25179729,0.06782124,1,0,386.54,1901.15,2287.69,0.6957019970637961,0.3110062855009499,0.02694625699571482
115,2014-10-01,0.03033681,0.10176613000000001,3,2,501.68,7638.00,8139.68,0.15632544227785328,1.4711108498417511,0.05330980501467882
116,2014-11-01,-0.00342406,7.389999999999914e-06,0,0,234.05,1405.83,1639.88,-0.9304323914087512,3.833551287164595,0.07196904071196523
117,2014-12-01,0.06857136,-0.03303726,1,0,379.03,1324.07,1703.10,0.9289769073562881,-0.5285049369631153,0.038440746668355626
118,2015-01-01,-0.03094371,0.0007432900000000006,1,0,219.75,3653.93,3873.68,-0.6754891218997399,3.010045132112947,0.056808752718684984
119,2015-02-01,0.01237541,-0.03289446,2,1,371.13,4636.74,5007.87,1.9165357282338338,-2.8007776455786697,0.027464027146188577
120,2015-04-01,0.01157993,-0.04142179,1,0,272.43,3610.16,3882.59,1.6707409549207926,-2.3302375705549583,0.08140980221953943
121,2015-05-01,0.0079677,-0.01540224,1,0,185.63,3895.98,4081.61,0.5759106949430747,0.6335548794117475,0.038469605984179915
122,2015-06-01,-0.2756451,9.840000000038707e-06,0,0,182.54,1911.23,2093.77,0.5707936607458212,0.5134555941819133,0.07304082534815862
123,2015-07-01,0.03436412,0.02002453,1,0,212.85,3657.14,3869.99,0.5871202334051069,0.3243178951293193,0.08214244339768621
124,2015-08-01,-0.00443886,6.049999999999632e-06,0,0,224.02,1506.90,1730.92,0.6947381024611636,0,0.020058510766873306
125,2015-10-01,0.10690005,-0.0035490999999999995,1,0,384.23,2138.01,2522.24,0.3681395908352565,0.8617068274160227,0.032215833803958024
126,2015-11-01,0.00386333,-0.02008413,1,0,216.07,3738.39,3954.46,0.6751528900170731,0.10108289861896225,0.019262088312563683
127,2015-12-01,-0.12110489,-0.05081901000000001,1,0,367.59,1978.20,2345.79,0.38911726203603436,0.7962814229856159,0.022154452776037142
128,2016-01-01,0.05323933,-0.06893144,1,0,255.80,3865.99,4121.79,1.010529693844014,-0.8547698260675238,0.07374598412412513
129,2016-02-01,-0.01553451,-0.0641653,1,0,373.02,2505.90,2878.92,0.21789370313353032,1.0531381450190362,0.02199946646222291
130,2016-03-01,0.0060327,7.240000000000371e-06,0,0,224.25,1506.57,1730.82,0.6794633806608381,-0.007692477435723433,0.025213244312683493
131,2016-05-01,-0.00542118,1.1639999999999394e-05,0,0,111.16,2617.39,2728.55,0.20720654972151342,1.2160636018090374,0.01899318394824242
132,2016-06-01,0.06104764,-0.010803279999999998,1,0,271.75,3697.24,3968.99,1.4021535721023075,-1.6683961642515772,0.02871573863339523
133,2016-07-01,-0.00566029,-0.00745317,1,0,368.33,963.51,1331.84,1.6974923182350965,-2.408294716372862,0.044402103908882204
134,2016-08-01,-0.03714271,0.0185885,1,0,372.86,2116.97,2489.83,0.38233187812741987,0.9834705666625867,0.03945779058206297
135,2016-09-01,-0.0104676,0.024429640000000002,1,0,370.29,2300.69,2670.98,0.32672471153351434,1.1563648175551933,0.022102328389036353
