,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
37,2015-05-01,-0.00063832,0.00013370000000000005,0,0,79.26,2923.74,3003.00,0.6136546785012591,2.539467465171171,0.017551861448007283
38,2015-06-01,-0.16881236,-0.004499160000000002,1,0,51.40,3665.56,3716.96,0.425951718430939,3.331821114909908,0.03562927454961106
39,2015-07-01,-0.05192395,0.011238869999999991,1,0,84.52,3658.12,3742.64,0.5808133262914197,2.5143635166641563,0.08949169830953191
40,2015-08-01,-0.02939646,-0.07668029,2,1,472.82,3643.19,4116.01,0.4770750443459493,2.8378889851194735,0.03242846562308326
41,2015-09-01,-0.0057268,9.370000000000038e-05,0,0,92.41,2798.94,2891.35,0.7979780677700301,1.6209166448822288,0.035298526857350604
42,2015-11-01,-0.04304138,-0.01132917,1,0,86.81,3658.18,3744.99,0.6857826338441164,2.1948139517932646,0.038596323438852026
43,2015-12-01,-0.07254717,6.008000000000402e-05,0,0,114.58,2583.24,2697.82,1.0145581530487178,0.78238534319172,0.0209711670639605
44,2016-01-01,0.1012255,0.016070169999999995,1,0,55.32,3663.97,3719.29,0.4215193802439349,3.18969749945856,0.04520466908472426
45,2016-03-01,-0.03399768,0.0001684299999999972,0,0,76.83,2952.53,3029.36,0.658327847424756,2.3666496674446265,0.015573450567248747
46,2016-04-01,-0.06138779,-0.021178789999999996,2,1,452.04,3662.59,4114.63,0.923082579501056,1.2525544142441234,0.023454578700398385
47,2016-09-01,-0.00580499,0.0001994399999999995,0,0,87.53,2850.86,2938.39,0.9756000097713624,1.3319216378801784,0.011648189081742656
48,2016-10-01,-0.03252604,-0.0059361399999999995,1,0,81.87,3663.41,3745.28,-0.9031052478675576,8.897292426513332,0.01959170803832553
