,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
20,601998.SH,0.07494450674747036,4.747703526798174e-06,0.01351161512820513,1.1869230769231004e-06,0.16213938153846155,1.4243076923077204e-05,0.04053484538461539,3.560769230769301e-06,0.0,0.0,763.8515384615386,2885.3823076923077,3649.233846153846,26510.732838893684,19118.385938093918
21,600685.SH,0.31965416061528856,5.026950172609943e-05,0.058529086349206345,1.256698412698196e-05,0.7023490361904762,0.0001508038095237835,0.17558725904761904,3.770095238094588e-05,0.0,0.0,804.2695238095237,3300.362857142857,4104.632380952381,7686.32790651135,5629.806920312339
22,601988.SH,-0.004515274443504588,4.602549065614779e-06,-0.001669795396825397,1.1506349206344858e-06,-0.020037544761904762,1.380761904761383e-05,-0.005009386190476191,3.4519047619034574e-06,0.0,0.0,703.2609523809525,3034.5038095238097,3737.7647619047616,-2249.18529243835,-3327.099769257364
23,601588.SH,-0.14050890933427476,5.242679564313827e-06,-0.03939470422222223,1.3106666666665156e-06,-0.47273645066666675,1.5727999999998187e-05,-0.11818411266666669,3.931999999999547e-06,0.0,0.0,654.2666666666665,2837.0226666666663,3491.2893333333336,-51646.2779985402,-57920.84390371648
24,600011.SH,0.020509198978608017,2.007119721643005e-05,0.0027373501960784308,5.017745098039621e-06,0.03284820235294117,6.021294117647545e-05,0.008212050588235292,1.5053235294118863e-05,0.0,0.0,558.6164705882353,3961.880294117647,4520.496764705883,1525.8204756858204,814.6200273504767
25,601866.SH,0.1551544112752957,4.966677847037526e-06,0.03315851979166667,1.2416666666682915e-06,0.3979022375,1.4900000000019498e-05,0.09947555937500001,3.7250000000048746e-06,0.0,0.0,541.34,4452.234375,4993.574375,66221.22306647117,56609.58006054429
26,601899.SH,0.03357547519607757,4.064748462471549e-05,0.007146220833333334,1.016166666666631e-05,0.08575465,0.00012193999999999573,0.0214386625,3.0484999999998933e-05,0.0,0.0,134.79166666666666,6470.802500000001,6605.594166666666,1397.54335395496,1189.8584976226468
27,600837.SH,0.003815660938501164,0.00027244116298108523,0.0009525533333333333,6.810333333333333e-05,0.01143064,0.0008172399999999999,0.00285766,0.00020431,0.0,0.0,1153.91,440.21,1594.12,,
28,600332.SH,0.04935740266380557,2.2561365213375133e-05,0.01138708888888889,5.6402469135799245e-06,0.13664506666666668,6.76829629629591e-05,0.03416126666666667,1.6920740740739774e-05,0.0,0.0,761.19,2888.990370370371,3650.1803703703704,2170.750180015029,2003.2871972102669
29,601633.SH,0.12606923351069804,0.00013126470715618677,0.0297101375,3.2814166666649165e-05,0.35652165,0.00039376999999979,0.0891304125,9.84424999999475e-05,0.0,0.0,178.5575,6438.327499999999,6616.885,1682.0482924505811,1585.742686592567
30,600775.SH,0.06302429979649873,6.493830623867579e-06,0.01114200369047619,1.623452380952198e-06,0.13370404428571428,1.9481428571426376e-05,0.03342601107142857,4.870357142856594e-06,0.0,0.0,856.8785714285714,2308.5178571428573,3165.396428571428,16483.27019685223,11656.299736702194
31,601336.SH,-0.022564513176453027,3.320041334209378e-05,-0.0056895,8.300000000000437e-06,-0.068274,9.960000000000524e-05,-0.0170685,2.490000000000131e-05,0.0,0.0,757.4,2655.41,3412.81,,
32,601318.SH,-0.012233130051513887,6.908502075708218e-05,-0.004105388260869564,1.7270724637681212e-05,-0.049264659130434776,0.00020724869565217453,-0.012316164782608694,5.181217391304363e-05,0.0,0.0,504.4556521739131,4180.694782608695,4685.150434782608,-401.76910113762426,-539.3584177780987
33,601601.SH,0.015093694713149503,3.231713313036252e-05,0.00261425361111111,8.079166666667643e-06,0.03137104333333332,9.695000000001171e-05,0.00784276083333333,2.423750000000293e-05,0.0,0.0,383.36083333333335,4969.499166666667,5352.86,1023.0344965278465,708.7812828990612
34,600016.SH,0.17785087546503148,5.1429809712895866e-05,0.03517988711111111,1.2857111111111811e-05,0.42215864533333336,0.00015428533333334174,0.10553966133333334,3.8571333333335435e-05,0.0,0.0,1181.8,802.3113333333333,1984.1113333333333,5444.701485682708,4308.1503577262165
35,601628.SH,-0.04612219420992517,3.6782005411045704e-05,-0.013949005416666667,9.195277777777008e-06,-0.167388065,0.0001103433333333241,-0.04184701625,2.7585833333331025e-05,0.0,0.0,545.9595833333333,3818.0325,4363.9920833333335,-1405.4793382142798,-1700.3580103318861
36,601618.SH,-0.03387498874319467,2.344564960434313e-06,-0.009661573157894735,5.86140350877288e-07,-0.11593887789473682,7.033684210527457e-06,-0.028984719473684206,1.758421052631864e-06,0.0,0.0,624.3484210526316,3401.251052631579,4025.5994736842104,-16510.15689705507,-18835.668611003588
37,601390.SH,0.019170930139983944,5.8819238836216314e-06,0.0028603009523809515,1.4704761904748096e-06,0.03432361142857142,1.7645714285697716e-05,0.008580902857142855,4.411428571424429e-06,0.0,0.0,694.1142857142858,3140.112857142857,3834.227142857143,4383.555875957469,2616.1150244964774
38,601800.SH,-0.09399665551985513,4.930011034576243e-06,-0.025915572777777774,1.232500000000065e-06,-0.3109868733333333,1.4790000000000782e-05,-0.07774671833333333,3.697500000000195e-06,0.0,0.0,441.5566666666667,4280.376666666667,4721.933333333333,-39770.16895900391,-43859.88720092134
39,601992.SH,0.09152779876201474,6.09334898298286e-06,0.020604528666666667,1.5233333333326711e-06,0.24725434400000001,1.8279999999992053e-05,0.061813586,4.569999999998013e-06,0.0,0.0,648.672,3681.924,4330.596,38152.6050543771,34355.46407126333
40,601238.SH,-0.04142344163705802,1.125671543739104e-05,-0.012150445000000001,2.8141666666668674e-06,-0.14580534,3.377000000000241e-05,-0.036451335,8.442500000000602e-06,0.0,0.0,587.685,3618.2125,4205.8975,-19621.13904776399,-23021.5259175159
41,601186.SH,0.042065001717597035,1.0933384795673253e-05,0.008438632564102565,2.733333333333625e-06,0.10126359076923078,3.28000000000035e-05,0.025315897692307694,8.200000000000875e-06,0.0,0.0,617.4538461538461,3680.8399999999997,4298.293846153846,9607.529865851771,7709.523861261246
42,601766.SH,0.008180052253949016,4.9479489520953295e-06,0.00010838777777777788,1.2369841269841877e-06,0.0013006533333333346,1.4843809523810253e-05,0.00032516333333333365,3.7109523809525633e-06,0.0,0.0,618.7038095238095,3562.5238095238096,4181.227619047619,2706.0809309940873,143.425643558007
43,601898.SH,-0.02107841425851264,1.3282304097793505e-05,-0.0063977164814814835,3.3205555555556403e-06,-0.0767725977777778,3.984666666666768e-05,-0.01919314944444445,9.96166666666692e-06,0.0,0.0,649.8077777777778,3302.9405555555554,3952.7483333333334,-3163.942083186083,-3841.3122873872253
44,601808.SH,0.02039598832393426,1.768446829953461e-05,0.001561915882352941,4.42107843137254e-06,0.01874299058823529,5.305294117647048e-05,0.004685747647058823,1.3263235294117618e-05,0.0,0.0,719.7138235294119,3005.388529411765,3725.1023529411764,2014.7910794700656,617.176630317008
45,601717.SH,-0.004036076859082582,9.880036605736109e-06,-0.00101055,2.4700000000000763e-06,-0.012126600000000001,2.9640000000000916e-05,-0.00303165,7.410000000000229e-06,0.0,0.0,1012.2,1207.85,2220.05,,
46,601919.SH,-0.03141388763191495,1.04313918244614e-05,-0.009095606333333332,2.6078333333332413e-06,-0.10914727599999999,3.12939999999989e-05,-0.027286818999999997,7.823499999999724e-06,0.0,0.0,550.7825,3838.1675000000005,4388.95,-4458.396157691026,-5163.600252151175
47,600875.SH,0.013106828761005251,7.13485902697597e-05,-0.00010073788888888864,1.7836555555556362e-05,-0.0012088546666666636,0.00021403866666667634,-0.0003022136666666659,5.3509666666669086e-05,0.0,0.0,642.2326666666668,3447.4426666666673,4089.675333333333,368.255806982848,-11.322143735023257
48,601607.SH,0.04974096225796167,6.81380220851402e-05,0.011536866666666668,1.703400000000035e-05,0.13844240000000002,0.00020440800000000417,0.034610600000000005,5.110200000000104e-05,0.0,0.0,1085.864,1010.97,2096.834,1624.8425600961764,1507.5385295617953
49,600860.SH,0.10406122852224564,8.00574830624264e-06,0.01579205761904762,2.0014285714283327e-06,0.18950469142857146,2.4017142857139994e-05,0.047376172857142865,6.0042857142849985e-06,0.0,0.0,810.4026530612244,2667.4504081632654,3477.8530612244904,19958.31309527228,12115.368998065042
50,600871.SH,0.22408916288937705,5.116309591904036e-06,0.03887763,1.2790740740740473e-06,0.46653156000000007,1.5348888888888567e-05,0.11663289000000002,3.837222222222142e-06,0.0,0.0,1017.7561111111113,1809.5611111111111,2827.317222222222,71494.85236947949,49615.36022931793
51,601880.SH,0.019319505114338248,2.623336127854925e-06,0.003907317083333334,6.558333333335584e-07,0.046887805000000005,7.870000000002701e-06,0.011721951250000001,1.9675000000006753e-06,0.0,0.0,788.33375,2607.14875,3395.4825,23936.789832567745,19364.642295588135
52,600874.SH,0.07345240166689157,6.94828953418547e-06,0.012015127199999998,1.7370666666655736e-06,0.14418152639999998,2.0844799999986882e-05,0.036045381599999995,5.2111999999967205e-06,0.0,0.0,891.7156,2138.7632,3030.4788,20193.139921404592,13212.60422520363
53,601857.SH,-0.003933407750483423,1.5721322684468898e-05,-0.0016703912121212132,3.9303030303033315e-06,-0.02004469454545456,4.7163636363639974e-05,-0.00501117363636364,1.1790909090909994e-05,0.0,0.0,499.6322727272727,4230.064090909092,4729.696363636363,-556.5489129546995,-945.4047928303238
54,601005.SH,0.0320791069152511,5.8000207219772935e-06,0.005695093333333335,1.4500000000003309e-06,0.06834112000000002,1.740000000000397e-05,0.017085280000000005,4.350000000000993e-06,0.0,0.0,750.8152380952381,2857.0323809523807,3607.847619047619,6733.060112048244,4781.386608074925
55,601333.SH,-0.05227824316648062,4.069341988610642e-06,-0.014213943166666666,1.0173333333338257e-06,-0.170567318,1.2208000000005908e-05,-0.0426418295,3.052000000001477e-06,0.0,0.0,517.5930000000001,3969.1875,4486.7805,-19953.16931949534,-21700.37414362684
56,601727.SH,-0.040432303620170314,6.889721056658647e-06,-0.011490592727272724,1.722424242423791e-06,-0.1378871127272727,2.066909090908549e-05,-0.03447177818181817,5.167272727271373e-06,0.0,0.0,513.9372727272728,4014.047272727273,4527.984545454546,-9415.439846104384,-10703.280383545785
57,601107.SH,-0.0044464651220858875,4.003144726750981e-06,-0.0023245501960784316,1.0007843137245638e-06,-0.02789460235294118,1.2009411764694766e-05,-0.006973650588235294,3.0023529411736914e-06,0.0,0.0,670.8076470588235,3224.884117647059,3895.691764705882,-2184.4236472402085,-4567.959049098634
58,601111.SH,0.05698969656913694,8.603984838653048e-06,0.010444687777777779,2.150987654321079e-06,0.12533625333333334,2.5811851851852946e-05,0.031334063333333335,6.452962962963237e-06,0.0,0.0,727.7811111111112,3075.533703703704,3803.314814814815,13473.178862347964,9877.16019389827
59,601600.SH,-0.0011250650939503201,1.0707993039572541e-05,-0.002895677301587301,2.6769841269847395e-06,-0.03474812761904761,3.2123809523816874e-05,-0.008687031904761902,8.030952380954219e-06,0.0,0.0,666.3938095238095,3241.1138095238093,3907.5076190476193,-182.75919792772254,-1881.5493612124162
60,601038.SH,0.15115360406462983,9.555604830365402e-06,0.03570650666666667,2.388888888886652e-06,0.4284780800000001,2.8666666666639827e-05,0.10711952000000001,7.166666666659956e-06,0.0,0.0,877.6199999999999,2570.206666666667,3447.8266666666664,19491.585632510174,18417.862653672673
61,601088.SH,0.0708265675264743,3.598650755935666e-05,0.012305845350877191,8.996491228068998e-06,0.1476701442105263,0.00010795789473682797,0.036917536052631574,2.6989473684206993e-05,0.0,0.0,564.6894736842105,4050.256578947368,4614.946052631578,5667.454729587142,3938.896890920466
62,600188.SH,0.02215205972915351,3.413492388292567e-05,0.00043863214285714186,8.533571428572203e-06,0.005263585714285702,0.00010240285714286644,0.0013158964285714255,2.560071428571661e-05,0.0,0.0,592.8471428571428,3719.9057142857137,4312.7528571428575,939.0090436370637,74.37581788762121
63,600876.SH,0.3804941917032738,4.595567898199901e-06,0.05194795074074074,1.1488888888872378e-06,0.6233754088888889,1.3786666666646854e-05,0.15584385222222222,3.4466666666617135e-06,0.0,0.0,352.83111111111106,5697.578888888888,6050.41,104455.17075978832,57044.24809185189
