,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
17,600688.SH,0.045236241698647144,1.9664250862904278e-06,0.02540754267080746,1.14708074534245e-06,0.30489051204968953,1.3764968944109401e-05,0.1778527986956522,8.02956521739715e-06,0.0,0.0,956.1739130434783,2424.9369565217394,3381.110869565217,52881.56950882813,50917.14513415214
18,601328.SH,-0.01710529171893632,1.4370617331523524e-06,-0.010116468380952382,8.38285714285855e-07,-0.12139762057142858,1.005942857143026e-05,-0.07081527866666668,5.8680000000009855e-06,0.0,0.0,541.284,3740.037333333334,4281.321333333333,-26931.213949464243,-27304.726904201845
19,600027.SH,-0.006294693435428257,7.289317366050299e-07,-0.003950316554621849,4.252100840341406e-07,-0.04740379865546219,5.102521008409687e-06,-0.02765221588235294,2.9764705882389842e-06,0.0,0.0,806.8835294117647,2364.975294117647,3171.858823529412,-12073.494318613293,-12988.938008921938
20,601998.SH,-0.02351319453857844,1.2561738846339487e-06,-0.013883814999999997,7.327678571425654e-07,-0.16660577999999998,8.793214285710783e-06,-0.09718670499999998,5.129374999997957e-06,0.0,0.0,642.850625,3006.2018749999997,3649.0525,-35347.306806908804,-35779.72154204013
21,600685.SH,0.015838337905833673,5.450776418310847e-06,0.00854550065934066,3.17961538461504e-06,0.10254600791208791,3.815538461538048e-05,0.05981850461538462,2.225730769230528e-05,0.0,0.0,817.191923076923,2705.8907692307694,3523.082692307692,7096.695365355365,6563.9983340048875
22,601988.SH,-0.029977299092768604,6.840001147256914e-07,-0.01770848242857143,3.989999999997678e-07,-0.21250178914285717,4.787999999997214e-06,-0.12395937700000001,2.7929999999983747e-06,0.0,0.0,604.219,3169.991,3774.2100000000005,-98985.53913665381,-100240.66217543442
23,601588.SH,-0.029063183204903704,8.634403985447696e-07,-0.01712993306122449,5.036734693880032e-07,-0.2055591967346939,6.044081632656039e-06,-0.11990953142857143,3.5257142857160224e-06,0.0,0.0,667.9657142857143,2771.8914285714286,3439.8571428571427,-123121.95885203368,-124403.15067128533
24,600011.SH,-0.0066178917066988365,4.141588660003085e-06,-0.003901870756302521,2.415924369747832e-06,-0.046822449075630254,2.8991092436973983e-05,-0.027313095294117646,1.6911470588234824e-05,0.0,0.0,577.7744117647059,3693.225,4270.999411764707,-4423.147905620862,-4470.6291418091805
25,601866.SH,-0.04202085085081683,7.735716065909726e-07,-0.02497877125,4.512499999984508e-07,-0.299745255,5.414999999981409e-06,-0.17485139875,3.1587499999891555e-06,0.0,0.0,527.12375,3380.7875000000004,3907.91125,-77673.50154764765,-79152.10292095042
26,601899.SH,-0.010542612665159578,6.974951893168324e-06,-0.006369354285714285,4.068714285714223e-06,-0.07643225142857142,4.882457142857067e-05,-0.04458548,2.848099999999956e-05,0.0,0.0,140.579,6191.66,6332.239,-2715.9001583095787,-2812.8432112264704
27,600332.SH,0.026434638261406868,4.21181896812114e-06,0.014801018865546219,2.4568907563024984e-06,0.17761222638655463,2.948268907562998e-05,0.10360713205882353,1.719823529411749e-05,0.0,0.0,873.9399999999999,2549.2861764705885,3423.2261764705877,7447.781133556115,7148.739190736428
28,601633.SH,-0.036147646787610066,3.418191555093486e-05,-0.021286176428571425,1.9939285714286038e-05,-0.25543411714285713,0.00023927142857143246,-0.14900323499999998,0.00013957500000000227,0.0,0.0,171.015,5553.24,5724.255,-1856.613336659631,-1874.2541650313433
29,600775.SH,-0.018590972489596277,8.881380068950784e-07,-0.010992458660714285,5.180803571428123e-07,-0.13190950392857143,6.216964285713747e-06,-0.076947210625,3.626562499999686e-06,0.0,0.0,930.1440625,1361.953125,2292.0971875,-28242.638770378646,-28627.366596588992
30,601318.SH,0.032368358748359895,1.1865174381070679e-05,0.01852516487684729,6.921330049260604e-06,0.2223019785221675,8.305596059112725e-05,0.12967615413793102,4.844931034482423e-05,0.0,0.0,538.6744827586207,4556.585172413793,5095.259655172414,5189.84261898752,5091.913330005391
31,601601.SH,0.02494471476091986,4.650616796442186e-06,0.014475402857142857,2.7128571428566443e-06,0.1737048342857143,3.255428571427973e-05,0.10132782,1.898999999999651e-05,0.0,0.0,492.35,4728.705,5221.055,37708.92653939703,37512.87363616763
32,600016.SH,0.014023706701124173,9.078147063479314e-06,0.008073664142857146,5.295571428571253e-06,0.09688396971428576,6.354685714285504e-05,0.056515649000000015,3.7068999999998774e-05,0.0,0.0,925.9529999999999,2005.9539999999997,2931.907,2225.456144417138,2196.403604033384
33,601628.SH,0.008925818185949433,5.499833068850754e-06,0.00502445700680272,3.2082312925166935e-06,0.06029348408163264,3.8498775510200324e-05,0.03517119904761904,2.2457619047616854e-05,0.0,0.0,543.7952380952381,4138.3295238095225,4682.124761904762,3054.464867147956,2947.547971153514
34,601618.SH,-0.0028840434390648823,3.7119536841093546e-07,-0.001689992244897959,2.1653061224499273e-07,-0.02027990693877551,2.598367346939913e-06,-0.011829945714285714,1.5157142857149492e-06,0.0,0.0,743.6985714285713,2771.567142857143,3515.2657142857142,-18424.15661171516,-18507.758201549896
35,601390.SH,-0.034907167518244485,8.272110556293042e-07,-0.02053808111111111,4.825396825396806e-07,-0.24645697333333333,5.790476190476167e-06,-0.14376656777777777,3.3777777777777637e-06,0.0,0.0,544.151111111111,3340.422222222222,3884.5733333333337,-88613.10417841119,-89377.16687430251
36,601992.SH,0.04909789446979914,1.1110206998103205e-06,0.02833357952380952,6.480952380964282e-07,0.34000295428571425,7.777142857157138e-06,0.19833505666666665,4.536666666674997e-06,0.0,0.0,444.05333333333334,5375.5,5819.553333333333,98600.70343578105,97544.32156101895
37,601186.SH,-0.011422281635958122,1.6072309751662722e-06,-0.00672965163265306,9.375510204087907e-07,-0.08075581959183672,1.1250612244905489e-05,-0.04710756142857142,6.562857142861535e-06,0.0,0.0,425.45,4488.475714285714,4913.925714285714,-14149.24974945839,-14290.80289327033
38,601766.SH,0.05596893790336255,1.5951026314612686e-06,0.032211642857142855,9.304761904761165e-07,0.38653971428571426,1.1165714285713399e-05,0.2254815,6.513333333332816e-06,0.0,0.0,769.79,3717.646666666666,4487.436666666667,84759.31324144683,83625.11741132768
39,601898.SH,-0.030781068261324703,1.7174034409140793e-06,-0.018176373636363635,1.0018181818184501e-06,-0.2181164836363636,1.2021818181821402e-05,-0.12723461545454545,7.012727272729151e-06,0.0,0.0,580.9763636363635,3266.293636363636,3847.27,-27991.94364027801,-28336.106753001583
40,601808.SH,0.016891812176791678,2.9716642781745558e-06,0.009764303401360544,1.7334693877555932e-06,0.11717164081632653,2.080163265306712e-05,0.06835012380952381,1.2134285714289153e-05,0.0,0.0,752.9757142857143,3080.8552380952383,3833.830952380952,9473.302228992765,9387.505865517009
41,601919.SH,-0.022949698375549284,1.685275583409926e-06,-0.0135453367032967,9.830769230768466e-07,-0.1625440404395604,1.179692307692216e-05,-0.0948173569230769,6.881538461537926e-06,0.0,0.0,518.7861538461538,3726.742307692308,4245.528461538461,-19499.496472750267,-19729.66890041188
42,600875.SH,-0.03343774145225693,1.1674184305914587e-05,-0.020000616448979592,6.809918367346922e-06,-0.24000739738775512,8.171902040816307e-05,-0.14000431514285713,4.7669428571428455e-05,0.0,0.0,611.070857142857,3032.8905714285715,3643.9614285714288,-4723.76727187085,-4843.7402526395135
43,600860.SH,0.023025000541454524,1.2978576006221025e-06,0.012498064642857146,7.570833333341678e-07,0.14997677571428575,9.085000000010014e-06,0.08748645250000002,5.2995833333391745e-06,0.0,0.0,949.3145833333333,2024.7304166666665,2974.0449999999996,31471.941664633207,29285.330765714905
44,600871.SH,0.0556471881207974,9.63148978251021e-07,0.03138668852040816,5.618367346938068e-07,0.3766402622448979,6.742040816325682e-06,0.2197068196428571,3.9328571428566474e-06,0.0,0.0,1171.8057142857142,1366.7303571428572,2538.536071428571,80094.31971691508,77443.93127847629
45,601880.SH,0.015358584945858955,4.7142862080740144e-07,0.008913427142857143,2.7500000000010155e-07,0.1069611257142857,3.3000000000012186e-06,0.062393989999999996,1.925000000000711e-06,0.0,0.0,474.19000000000005,4610.51,5084.7,87813.15415716563,87364.77907801207
46,600874.SH,-0.0038222124058670316,9.517961960470167e-07,-0.0023230964285714294,5.552142857144424e-07,-0.027877157142857153,6.662571428573308e-06,-0.016261675000000007,3.886500000001097e-06,0.0,0.0,924.8354999999999,1703.9645,2628.8,-5700.033272574828,-5938.998369196018
47,601857.SH,0.0016550014727428675,3.2652268642241467e-06,0.0009153904285714284,1.9047142857143984e-06,0.01098468514285714,2.285657142857278e-05,0.006407732999999999,1.3333000000000789e-05,0.0,0.0,359.84000000000003,5072.321999999999,5432.161999999999,1830.6235426897401,1735.7645146644402
48,601005.SH,0.004696655697254038,7.596736378001623e-07,0.0024260445714285707,4.431428571431249e-07,0.02911253485714285,5.317714285717499e-06,0.016982311999999996,3.102000000001874e-06,0.0,0.0,751.3884000000002,2828.7235999999994,3580.1120000000005,9567.01307605044,8471.68467701627
49,601333.SH,-0.01639356790615191,8.469389590852009e-07,-0.009645182797619046,4.940476190479427e-07,-0.11574219357142855,5.928571428575312e-06,-0.06751627958333332,3.458333333335599e-06,0.0,0.0,538.1804166666667,3756.1420833333327,4294.322499999999,-39635.03110396077,-39976.01853817858
50,601727.SH,-0.00884594763399929,5.559184730469235e-07,-0.005262648392857143,3.242857142855541e-07,-0.0631517807142857,3.891428571426649e-06,-0.03683853875,2.269999999998879e-06,0.0,0.0,493.11249999999995,4143.7175,4636.83,-19232.32076201081,-19614.400542292387
51,601107.SH,0.008567372190694367,7.813776984610943e-07,0.004903935803571429,4.5580357142849367e-07,0.05884722964285714,5.469642857141924e-06,0.034327550625,3.190624999999456e-06,0.0,0.0,610.620625,3754.085,4364.7056250000005,26597.56268702741,26098.907455963854
52,601111.SH,0.004600849055628058,1.7167911856978564e-06,0.002377308928571429,1.001461038961269e-06,0.028527707142857146,1.201753246753523e-05,0.0166411625,7.010227272728883e-06,0.0,0.0,731.5831818181817,2949.809772727273,3681.392954545454,4434.4765546943945,3928.018981133082
53,601600.SH,-0.014469698134262816,1.8587000237511864e-06,-0.008616611875,1.0842410714283619e-06,-0.10339934249999999,1.3010892857140343e-05,-0.060316283124999995,7.589687499998533e-06,0.0,0.0,733.5303125,2616.3043749999997,3349.8346875,-11413.223625217557,-11651.157764697911
54,601088.SH,-0.013070276703817612,6.9306245542654035e-06,-0.0077037481773399,4.042857142856819e-06,-0.09244497812807881,4.851428571428183e-05,-0.0539262372413793,2.8299999999997733e-05,0.0,0.0,453.4800000000001,4321.941379310344,4775.421379310344,-3863.2166319738158,-3903.4706943845144
55,600188.SH,0.0048433747622762206,7.411303792887729e-06,0.0021981027051671733,4.3232522796353645e-06,0.02637723246200608,5.1879027355624374e-05,0.015386718936170213,3.026276595744755e-05,0.0,0.0,750.6097872340425,2845.657659574468,3596.2674468085106,1324.2637107655783,1030.2894619388817
56,600876.SH,0.008274932553935329,8.03265503537063e-07,0.0033769776623376636,4.6857142857225044e-07,0.040523731948051964,5.622857142867005e-06,0.023638843636363645,3.280000000005753e-06,0.0,0.0,569.5127272727273,3846.044545454546,4415.557272727273,14343.791996058806,10034.853559609413
